3,67,1111991,1478.7,-50.6,1487.2,-46.2,1482.95,-48.4,0,2,1487.2,-46.2
3,68,1111992,1476.9,-50.6,1485.9,-47.5,1481.4,-49.05,0,2,1485.9,-47.5
3,69,1111993,1474.6,-49.4,1483.8,-48.3,1479.2,-48.85,0,2,1483.8,-48.3
3,70,1111994,1471.6,-47.7,1481.6,-48.3,1476.6,-48.0,0,2,1481.6,-48.3
3,71,1111995,1468.1,-46.0,1479.3,-47.3,1473.7,-46.65,0,2,1479.3,-47.3
3,72,1111996,1464.6,-44.1,1477.3,-45.1,1470.95,-44.6,0,2,1477.3,-45.1
3,73,1111997,1462.1,-41.3,1475.8,-42.5,1468.95,-41.9,0,2,1475.8,-42.5
3,74,1111998,1460.3,-38.8,1474.7,-40.0,1467.5,-39.4,0,2,1474.7,-40.0
3,75,1111999,1458.8,-36.4,1474.3,-37.4,1466.55,-36.9,0,2,1474.3,-37.4
3,76,1112000,1457.9,-34.7,1474.6,-35.1,1466.25,-34.9,0,2,1474.6,-35.1
3,77,1112001,1458.1,-33.1,1475.2,-32.8,1466.65,-32.95,0,2,1475.2,-32.8
3,78,1112002,1459.2,-31.7,1476.6,-30.7,1467.9,-31.2,0,2,1476.6,-30.7
3,79,1112003,1460.4,-30.2,1477.9,-29.8,1469.15,-30.0,0,2,1477.9,-29.8
3,80,1112004,1462.4,-30.0,1479.3,-29.5,1470.85,-29.75,0,2,1479.3,-29.5
3,81,1112005,1464.7,-29.8,1480.6,-29.4,1472.65,-29.6,0,2,1480.6,-29.4
3,82,1112006,1466.7,-29.5,1481.8,-29.7,1474.25,-29.6,0,2,1481.8,-29.7
3,83,1112007,1468.8,-29.3,1483.0,-30.2,1475.9,-29.75,0,2,1483.0,-30.2
3,84,1112008,1470.5,-29.2,1484.1,-30.8,1477.3,-30.0,0,2,1484.1,-30.8
3,85,1112009,1471.8,-28.9,1484.5,-31.3,1478.15,-30.1,0,2,1484.5,-31.3
3,86,1112010,1473.2,-28.5,1485.2,-32.0,1479.2,-30.25,0,2,1485.2,-32.0
3,87,1112011,1473.7,-28.0,1485.8,-32.6,1479.75,-30.3,0,2,1485.8,-32.6
3,88,1112012,1473.9,-27.4,1486.4,-33.0,1480.15,-30.2,0,2,1486.4,-33.0
3,89,1112013,1474.0,-26.3,1486.7,-33.5,1480.35,-29.9,0,2,1486.7,-33.5
3,90,1112014,1474.1,-24.9,1487.1,-34.1,1480.6,-29.5,0,2,1487.1,-34.1
3,91,1112015,1474.2,-23.5,1487.6,-34.7,1480.9,-29.1,0,2,1487.6,-34.7
3,92,1112016,1474.3,-22.2,1488.1,-35.2,1481.2,-28.7,0,2,1488.1,-35.2
3,93,1112017,1474.4,-21.3,1488.4,-35.7,1481.4,-28.5,0,2,1488.4,-35.7
3,94,1112018,1474.6,-20.3,1488.7,-36.2,1481.65,-28.25,0,2,1488.7,-36.2
3,95,1112019,1474.7,-19.4,1489.2,-36.7,1481.95,-28.05,0,2,1489.2,-36.7
3,96,1112020,1474.8,-18.9,1489.7,-37.3,1482.25,-28.1,0,2,1489.7,-37.3
3,97,1112021,1475.0,-18.7,1490.1,-37.6,1482.55,-28.15,0,2,1490.1,-37.6
3,98,1112022,1475.2,-18.4,1490.3,-37.9,1482.75,-28.15,0,2,1490.3,-37.9
3,99,1112023,1475.4,-18.2,1490.1,-38.2,1482.75,-28.2,0,2,1490.1,-38.2
3,100,1112024,1475.6,-17.9,1490.0,-38.5,1482.8,-28.2,0,2,1490.0,-38.5
4,101,1112025,1476.0,-17.7,1489.8,-38.6,1482.9,-28.15,0,2,1489.8,-38.6
4,102,1112026,1476.4,-17.4,1489.5,-38.7,1482.95,-28.05,0,2,1489.5,-38.7
4,103,1112027,1477.0,-17.1,1489.3,-38.6,1483.15,-27.85,0,2,1489.3,-38.6
4,104,1112028,1477.5,-16.7,1489.0,-38.4,1483.25,-27.55,0,2,1489.0,-38.4
4,105,1112029,1478.0,-16.5,1488.8,-38.1,1483.4,-27.3,0,2,1488.8,-38.1
4,106,1112030,1478.5,-16.5,1488.8,-37.3,1483.65,-26.9,0,2,1488.8,-37.3
4,107,1112031,1479.2,-17.2,1488.8,-36.4,1484.0,-26.8,0,2,1488.8,-36.4
4,108,1112032,1479.7,-17.9,1488.7,-35.5,1484.2,-26.7,0,2,1488.7,-35.5
4,109,1112033,1480.1,-18.6,1488.5,-34.6,1484.3,-26.6,0,2,1488.5,-34.6
4,110,1112034,1480.3,-19.4,1488.2,-33.7,1484.25,-26.55,0,2,1488.2,-33.7
4,111,1112035,1480.4,-20.5,1488.0,-32.9,1484.2,-26.7,0,2,1488.0,-32.9
4,112,1112036,1480.5,-21.7,1487.6,-32.3,1484.05,-27.0,0,2,1487.6,-32.3
4,113,1112037,1480.4,-23.2,1487.1,-32.2,1483.75,-27.7,0,2,1487.1,-32.2
4,114,1112038,1480.1,-24.1,1486.7,-32.2,1483.4,-28.15,0,2,1486.7,-32.2
4,115,1112039,1479.7,-25.1,1486.3,-32.4,1483.0,-28.75,0,2,1486.3,-32.4
4,116,1112040,1479.3,-26.1,1485.7,-32.5,1482.5,-29.3,0,2,1485.7,-32.5
4,117,1112041,1478.8,-27.2,1484.8,-32.4,1481.8,-29.8,0,2,1484.8,-32.4
4,118,1112042,1478.3,-28.1,1483.9,-32.4,1481.1,-30.25,0,2,1483.9,-32.4
4,119,1112043,1477.8,-28.8,1483.2,-32.5,1480.5,-30.65,0,2,1483.2,-32.5
4,120,1112044,1477.2,-29.0,1482.5,-32.6,1479.85,-30.8,0,2,1482.5,-32.6
4,121,1112045,1476.8,-29.2,1481.9,-32.6,1479.35,-30.9,0,2,1481.9,-32.6
4,122,1112046,1476.4,-29.5,1481.4,-32.6,1478.9,-31.05,0,2,1481.4,-32.6
4,123,1112047,1476.0,-30.0,1481.0,-32.7,1478.5,-31.35,0,2,1481.0,-32.7
4,124,1112048,1475.7,-30.4,1480.9,-32.9,1478.3,-31.65,0,2,1480.9,-32.9
4,125,1112049,1475.4,-31.0,1480.7,-32.9,1478.05,-31.95,0,2,1480.7,-32.9
4,126,1112050,1475.0,-31.7,1480.5,-33.0,1477.75,-32.35,0,2,1480.5,-33.0
4,127,1112051,1474.7,-32.6,1480.3,-32.9,1477.5,-32.75,0,2,1480.3,-32.9
4,128,1112052,1474.5,-33.5,1480.0,-32.8,1477.25,-33.15,0,2,1480.0,-32.8
4,129,1112053,1474.4,-34.3,1479.5,-32.7,1476.95,-33.5,0,2,1479.5,-32.7
4,130,1112054,1474.2,-34.6,1479.0,-32.5,1476.6,-33.55,0,2,1479.0,-32.5
4,131,1112055,1474.2,-34.7,1478.6,-32.4,1476.4,-33.55,0,2,1478.6,-32.4
4,132,1112056,1474.2,-34.6,1478.3,-32.2,1476.25,-33.4,0,2,1478.3,-32.2
4,133,1112057,1474.3,-34.4,1478.1,-32.2,1476.2,-33.3,0,2,1478.1,-32.2
5,134,1112058,1474.5,-34.0,1478.2,-32.3,1476.35,-33.15,0,2,1478.2,-32.3
5,135,1112059,1474.5,-33.6,1478.3,-32.5,1476.4,-33.05,0,2,1478.3,-32.5
5,136,1112060,1474.5,-34.0,1478.6,-32.8,1476.55,-33.4,0,2,1478.6,-32.8
5,137,1112061,1474.4,-34.5,1478.9,-33.1,1476.65,-33.8,0,2,1478.9,-33.1
5,138,1112062,1474.3,-35.3,1479.2,-33.8,1476.75,-34.55,0,2,1479.2,-33.8
5,139,1112063,1474.2,-36.3,1479.4,-34.5,1476.8,-35.4,0,2,1479.4,-34.5
5,140,1112064,1474.1,-37.2,1479.6,-35.2,1476.85,-36.2,0,2,1479.6,-35.2
5,141,1112065,1474.1,-38.1,1479.5,-36.0,1476.8,-37.05,0,2,1479.5,-36.0
5,142,1112066,1474.1,-39.0,1479.5,-37.3,1476.8,-38.15,0,2,1479.5,-37.3
5,143,1112067,1474.2,-39.2,1479.5,-38.5,1476.85,-38.85,0,2,1479.5,-38.5
5,144,1112068,1474.3,-39.3,1479.6,-39.7,1476.95,-39.5,0,2,1479.6,-39.7
5,145,1112069,1474.4,-39.4,1479.7,-40.5,1477.05,-39.95,0,2,1479.7,-40.5
5,146,1112070,1474.6,-39.5,1479.8,-41.3,1477.2,-40.4,0,2,1479.8,-41.3
5,147,1112071,1474.7,-39.5,1480.0,-42.0,1477.35,-40.75,0,2,1480.0,-42.0
5,148,1112072,1474.8,-39.6,1480.3,-42.5,1477.55,-41.05,0,2,1480.3,-42.5
5,149,1112073,1474.9,-39.6,1480.6,-42.5,1477.75,-41.05,0,2,1480.6,-42.5
5,150,1112074,1474.9,-39.9,1480.8,-42.6,1477.85,-41.25,0,2,1480.8,-42.6
5,151,1112075,1474.9,-40.2,1481.1,-43.1,1478.0,-41.65,0,2,1481.1,-43.1
5,152,1112076,1474.8,-40.5,1481.3,-43.5,1478.05,-42.0,0,2,1481.3,-43.5
5,153,1112077,1474.8,-40.8,1481.6,-44.0,1478.2,-42.4,0,2,1481.6,-44.0
5,154,1112078,1474.6,-41.0,1481.7,-44.4,1478.15,-42.7,0,2,1481.7,-44.4
5,155,1112079,1474.5,-41.5,1481.6,-44.9,1478.05,-43.2,0,2,1481.6,-44.9
5,156,1112080,1474.4,-41.9,1481.3,-45.2,1477.85,-43.55,0,2,1481.3,-45.2
5,157,1112081,1474.3,-42.4,1480.9,-45.1,1477.6,-43.75,0,2,1480.9,-45.1
5,158,1112082,1474.2,-42.7,1480.5,-44.8,1477.35,-43.75,0,2,1480.5,-44.8
5,159,1112083,1474.1,-43.0,1480.2,-44.4,1477.15,-43.7,0,2,1480.2,-44.4
5,160,1112084,1474.0,-43.2,1479.8,-44.1,1476.9,-43.65,0,2,1479.8,-44.1
5,161,1112085,1474.1,-43.3,1479.5,-43.7,1476.8,-43.5,0,2,1479.5,-43.7
5,162,1112086,1474.1,-42.9,1479.3,-43.4,1476.7,-43.15,0,2,1479.3,-43.4
5,163,1112087,1474.3,-42.6,1479.2,-43.2,1476.75,-42.9,0,2,1479.2,-43.2
5,164,1112088,1474.4,-41.2,1479.2,-43.3,1476.8,-42.25,0,2,1479.2,-43.3
5,165,1112089,1474.6,-40.0,1479.1,-43.4,1476.85,-41.7,0,2,1479.1,-43.4
5,166,1112090,1474.7,-38.9,1479.0,-43.6,1476.85,-41.25,0,2,1479.0,-43.6
6,167,1112091,1474.8,-37.8,1478.9,-43.9,1476.85,-40.85,0,2,1478.9,-43.9
6,168,1112092,1474.9,-36.9,1478.9,-44.4,1476.9,-40.65,0,2,1478.9,-44.4
6,169,1112093,1475.0,-36.2,1478.8,-44.9,1476.9,-40.55,0,2,1478.8,-44.9
6,170,1112094,1475.0,-35.6,1478.8,-45.4,1476.9,-40.5,0,2,1478.8,-45.4
6,171,1112095,1475.0,-35.7,1478.7,-45.8,1476.85,-40.75,0,2,1478.7,-45.8
6,172,1112096,1474.9,-36.1,1478.6,-46.3,1476.75,-41.2,0,2,1478.6,-46.3
6,173,1112097,1474.8,-36.5,1478.5,-46.7,1476.65,-41.6,0,2,1478.5,-46.7
6,174,1112098,1474.6,-36.9,1478.4,-47.0,1476.5,-41.95,0,2,1478.4,-47.0
6,175,1112099,1474.5,-37.2,1478.2,-47.0,1476.35,-42.1,0,2,1478.2,-47.0
6,176,1112100,1474.3,-37.4,1478.1,-47.1,1476.2,-42.25,0,2,1478.1,-47.1
6,177,1112101,1474.0,-37.6,1478.0,-47.0,1476.0,-42.3,0,2,1478.0,-47.0
6,178,1112102,1473.8,-37.8,1478.1,-47.0,1475.95,-42.4,0,2,1478.1,-47.0
6,179,1112103,1473.8,-37.9,1478.2,-46.9,1476.0,-42.4,0,2,1478.2,-46.9
6,180,1112104,1473.8,-38.0,1478.4,-46.8,1476.1,-42.4,0,2,1478.4,-46.8
6,181,1112105,1473.9,-38.2,1478.6,-46.5,1476.25,-42.35,0,2,1478.6,-46.5
6,182,1112106,1474.1,-38.5,1478.8,-46.1,1476.45,-42.3,0,2,1478.8,-46.1
6,183,1112107,1474.3,-38.7,1479.0,-45.6,1476.65,-42.15,0,2,1479.0,-45.6
6,184,1112108,1474.5,-39.2,1479.2,-45.2,1476.85,-42.2,0,2,1479.2,-45.2
6,185,1112109,1474.7,-39.8,1479.2,-44.8,1476.95,-42.3,0,2,1479.2,-44.8
6,186,1112110,1474.7,-40.4,1479.2,-44.5,1476.95,-42.45,0,2,1479.2,-44.5
6,187,1112111,1474.7,-41.0,1479.3,-44.2,1477.0,-42.6,0,2,1479.3,-44.2
6,188,1112112,1474.6,-41.5,1479.4,-44.1,1477.0,-42.8,0,2,1479.4,-44.1
6,189,1112113,1474.6,-41.8,1479.7,-43.8,1477.15,-42.8,0,2,1479.7,-43.8
6,190,1112114,1474.5,-42.2,1479.9,-43.6,1477.2,-42.9,0,2,1479.9,-43.6
6,191,1112115,1474.5,-42.2,1480.2,-43.3,1477.35,-42.75,0,2,1480.2,-43.3
6,192,1112116,1474.5,-42.0,1480.5,-43.0,1477.5,-42.5,0,2,1480.5,-43.0
6,193,1112117,1474.5,-42.0,1481.0,-42.5,1477.75,-42.25,0,2,1481.0,-42.5
6,194,1112118,1474.5,-41.9,1481.3,-42.0,1477.9,-41.95,0,2,1481.3,-42.0
6,195,1112119,1474.5,-41.8,1481.7,-41.7,1478.1,-41.75,0,2,1481.7,-41.7
6,196,1112120,1474.5,-41.6,1481.9,-41.5,1478.2,-41.55,0,2,1481.9,-41.5
6,197,1112121,1474.6,-41.4,1482.1,-41.3,1478.35,-41.35,0,2,1482.1,-41.3
6,198,1112122,1474.6,-41.2,1482.3,-41.1,1478.45,-41.15,0,2,1482.3,-41.1
6,199,1112123,1474.7,-40.8,1482.3,-40.9,1478.5,-40.85,0,2,1482.3,-40.9
6,200,1112124,1474.7,-40.2,1482.2,-40.8,1478.45,-40.5,0,2,1482.2,-40.8
7,201,1112125,1474.6,-39.5,1481.9,-40.7,1478.25,-40.1,0,2,1481.9,-40.7
7,202,1112126,1474.6,-38.9,1481.7,-40.5,1478.15,-39.7,0,2,1481.7,-40.5
7,203,1112127,1474.6,-38.4,1481.5,-40.2,1478.05,-39.3,0,2,1481.5,-40.2
7,204,1112128,1474.7,-37.9,1481.3,-39.9,1478.0,-38.9,0,2,1481.3,-39.9
7,205,1112129,1474.8,-37.5,1481.2,-39.7,1478.0,-38.6,0,2,1481.2,-39.7
7,206,1112130,1475.0,-37.2,1481.3,-39.6,1478.15,-38.4,0,2,1481.3,-39.6
7,207,1112131,1475.2,-37.1,1481.5,-39.7,1478.35,-38.4,0,2,1481.5,-39.7
7,208,1112132,1475.5,-37.0,1481.7,-39.7,1478.6,-38.35,0,2,1481.7,-39.7
7,209,1112133,1475.7,-36.9,1481.9,-39.6,1478.8,-38.25,0,2,1481.9,-39.6
7,210,1112134,1475.7,-36.8,1482.1,-39.7,1478.9,-38.25,0,2,1482.1,-39.7
7,211,1112135,1475.5,-36.8,1482.0,-39.9,1478.75,-38.35,0,2,1482.0,-39.9
7,212,1112136,1475.3,-36.9,1481.6,-40.0,1478.45,-38.45,0,2,1481.6,-40.0
7,213,1112137,1474.9,-37.4,1481.2,-40.2,1478.05,-38.8,0,2,1481.2,-40.2
7,214,1112138,1474.4,-37.8,1480.9,-40.5,1477.65,-39.15,0,2,1480.9,-40.5
7,215,1112139,1473.8,-38.4,1480.5,-40.9,1477.15,-39.65,0,2,1480.5,-40.9
7,216,1112140,1473.1,-39.5,1480.2,-41.4,1476.65,-40.45,0,2,1480.2,-41.4
7,217,1112141,1472.6,-40.7,1479.8,-41.8,1476.2,-41.25,0,2,1479.8,-41.8
7,218,1112142,1472.3,-41.7,1479.8,-42.1,1476.05,-41.9,0,2,1479.8,-42.1
7,219,1112143,1472.1,-41.9,1479.8,-42.3,1475.95,-42.1,0,2,1479.8,-42.3
7,220,1112144,1472.0,-41.8,1479.7,-42.2,1475.85,-42.0,0,2,1479.7,-42.2
7,221,1112145,1472.0,-41.7,1479.4,-41.9,1475.7,-41.8,0,2,1479.4,-41.9
7,222,1112146,1472.2,-41.5,1479.1,-41.7,1475.65,-41.6,0,2,1479.1,-41.7
7,223,1112147,1472.6,-40.4,1478.7,-41.7,1475.65,-41.05,0,2,1478.7,-41.7
7,224,1112148,1473.0,-39.3,1478.3,-41.7,1475.65,-40.5,0,2,1478.3,-41.7
7,225,1112149,1473.3,-38.0,1477.7,-41.7,1475.5,-39.85,0,2,1477.7,-41.7
7,226,1112150,1473.6,-37.2,1477.2,-41.8,1475.4,-39.5,0,2,1477.2,-41.8
7,227,1112151,1473.9,-36.4,1476.8,-42.1,1475.35,-39.25,0,2,1476.8,-42.1
7,228,1112152,1474.1,-35.8,1476.5,-42.4,1475.3,-39.1,0,2,1476.5,-42.4
7,229,1112153,1474.3,-35.4,1476.4,-42.6,1475.35,-39.0,0,2,1476.4,-42.6
7,230,1112154,1474.4,-35.4,1476.3,-42.7,1475.35,-39.05,0,2,1476.3,-42.7
7,231,1112155,1474.6,-35.5,1476.4,-42.6,1475.5,-39.05,0,2,1476.4,-42.6
7,232,1112156,1474.6,-35.9,1476.6,-42.5,1475.6,-39.2,0,2,1476.6,-42.5
7,233,1112157,1474.4,-36.3,1476.8,-42.4,1475.6,-39.35,0,2,1476.8,-42.4
8,234,1112158,1474.2,-36.8,1477.1,-42.1,1475.65,-39.45,0,2,1477.1,-42.1
8,235,1112159,1473.9,-37.1,1477.4,-41.9,1475.65,-39.5,0,2,1477.4,-41.9
8,236,1112160,1473.7,-37.3,1477.9,-41.7,1475.8,-39.5,0,2,1477.9,-41.7
8,237,1112161,1473.5,-37.3,1478.5,-41.5,1476.0,-39.4,0,2,1478.5,-41.5
8,238,1112162,1473.5,-37.1,1478.9,-41.3,1476.2,-39.2,0,2,1478.9,-41.3
8,239,1112163,1473.6,-36.4,1479.3,-40.7,1476.45,-38.55,0,2,1479.3,-40.7
8,240,1112164,1473.7,-35.7,1479.8,-40.1,1476.75,-37.9,0,2,1479.8,-40.1
8,241,1112165,1474.0,-35.0,1480.3,-39.6,1477.15,-37.3,0,2,1480.3,-39.6
8,242,1112166,1474.2,-34.4,1480.7,-39.0,1477.45,-36.7,0,2,1480.7,-39.0
8,243,1112167,1474.4,-33.9,1480.9,-38.5,1477.65,-36.2,0,2,1480.9,-38.5
8,244,1112168,1474.3,-33.6,1481.1,-37.9,1477.7,-35.75,0,2,1481.1,-37.9
8,245,1112169,1474.1,-33.4,1481.4,-37.5,1477.75,-35.45,0,2,1481.4,-37.5
8,246,1112170,1473.8,-33.9,1481.6,-37.5,1477.7,-35.7,0,2,1481.6,-37.5
8,247,1112171,1473.6,-34.3,1481.8,-37.4,1477.7,-35.85,0,2,1481.8,-37.4
8,248,1112172,1473.3,-34.7,1481.9,-37.1,1477.6,-35.9,0,2,1481.9,-37.1
8,249,1112173,1472.9,-35.1,1482.0,-36.8,1477.45,-35.95,0,2,1482.0,-36.8
8,250,1112174,1472.5,-35.5,1482.1,-36.4,1477.3,-35.95,0,2,1482.1,-36.4
8,251,1112175,1472.3,-35.6,1482.2,-35.9,1477.25,-35.75,0,2,1482.2,-35.9
8,252,1112176,1472.1,-35.8,1482.3,-35.4,1477.2,-35.6,0,2,1482.3,-35.4
8,253,1112177,1471.7,-35.8,1482.4,-35.0,1477.05,-35.4,0,2,1482.4,-35.0
8,254,1112178,1471.4,-35.4,1482.6,-34.8,1477.0,-35.1,0,2,1482.6,-34.8
8,255,1112179,1471.1,-34.9,1482.7,-34.7,1476.9,-34.8,0,2,1482.7,-34.7
8,256,1112180,1471.1,-34.3,1482.8,-34.8,1476.95,-34.55,0,2,1482.8,-34.8
8,257,1112181,1471.0,-33.8,1482.7,-34.8,1476.85,-34.3,0,2,1482.7,-34.8
8,258,1112182,1471.0,-33.5,1482.5,-35.0,1476.75,-34.25,0,2,1482.5,-35.0
8,259,1112183,1471.2,-33.2,1482.2,-35.1,1476.7,-34.15,0,2,1482.2,-35.1
8,260,1112184,1471.4,-32.9,1481.9,-35.1,1476.65,-34.0,0,2,1481.9,-35.1
8,261,1112185,1471.6,-33.1,1481.5,-34.9,1476.55,-34.0,0,2,1481.5,-34.9
8,262,1112186,1471.7,-33.3,1481.1,-35.0,1476.4,-34.15,0,2,1481.1,-35.0
8,263,1112187,1471.8,-33.6,1480.6,-35.0,1476.2,-34.3,0,2,1480.6,-35.0
8,264,1112188,1472.0,-33.9,1480.2,-35.0,1476.1,-34.45,0,2,1480.2,-35.0
8,265,1112189,1472.1,-34.1,1479.8,-35.1,1475.95,-34.6,0,2,1479.8,-35.1
8,266,1112190,1472.1,-34.3,1479.6,-35.2,1475.85,-34.75,0,2,1479.6,-35.2
9,267,1112191,1472.3,-34.4,1479.4,-35.2,1475.85,-34.8,0,2,1479.4,-35.2
9,268,1112192,1472.8,-34.3,1479.0,-35.3,1475.9,-34.8,0,2,1479.0,-35.3
9,269,1112193,1473.2,-34.0,1478.7,-34.9,1475.95,-34.45,0,2,1478.7,-34.9
9,270,1112194,1473.6,-33.8,1478.0,-34.4,1475.8,-34.1,0,2,1478.0,-34.4
9,271,1112195,1473.5,-33.5,1477.3,-33.9,1475.4,-33.7,0,2,1477.3,-33.9
9,272,1112196,1473.3,-33.3,1475.8,-32.9,1474.55,-33.1,0,2,1475.8,-32.9
9,273,1112197,1471.9,-32.8,1473.7,-31.7,1472.8,-32.25,0,2,1473.7,-31.7
