689.1779,410.5593,600.3282,285.7721,9.00,2.41,215.45,1,2
600.3282,285.7721,307.8798,257.7288,12.00,4.61,264.52,2,3
307.8798,257.7288,224.7651,223.1844,1.00,1.42,247.43,3,4
224.7651,223.1844,661.3286,389.9033,28.00,7.31,69.10,4,5
661.3286,389.9033,617.8825,404.4183,1.00,0.72,288.47,5,6
617.8825,404.4183,619.8994,309.7614,1.00,1.49,178.78,6,7
619.8994,309.7614,669.2157,286.9847,1.00,0.85,114.79,7,8
669.2157,286.9847,361.8961,352.7260,30.00,4.93,282.07,8,9
361.8961,352.7260,286.3232,356.1160,1.00,1.19,272.57,9,10
286.3232,356.1160,386.1144,327.3423,2.00,1.63,106.08,10,11
386.1144,327.3423,520.2863,623.4788,186.00,5.10,24.37,11,12
520.2863,623.4788,198.4544,588.4669,12.00,5.08,263.79,12,13
198.4544,588.4669,590.2993,567.5942,23.00,6.15,93.05,13,14
590.2993,567.5942,77.7604,575.3716,30.00,8.01,270.87,14,15
77.7604,575.3716,316.4416,436.9251,21.00,4.33,120.12,15,16
316.4416,436.9251,454.7657,425.1932,5.00,2.18,94.85,16,17
454.7657,425.1932,728.7486,588.2034,14.00,5.00,59.25,17,18
728.7486,588.2034,692.8306,566.4379,1.00,0.66,238.79,18,19
692.8306,566.4379,769.6145,647.2766,6.00,1.75,43.53,19,20
769.6145,647.2766,867.8986,278.2671,16.00,5.98,165.09,20,21
867.8986,278.2671,777.2053,137.2183,7.00,2.64,212.74,21,22
777.2053,137.2183,684.6312,122.8026,1.00,1.47,261.15,22,23
684.6312,122.8026,550.1449,338.7183,19.00,3.99,328.08,23,24
550.1449,338.7183,781.0993,319.8964,12.00,3.64,94.66,24,25
781.0993,319.8964,851.5310,275.1537,1.00,1.31,122.43,25,26
851.5310,275.1537,908.6953,330.1281,1.00,1.25,46.12,26,27
908.6953,330.1281,869.6844,377.0697,1.00,0.96,320.27,27,28
869.6844,377.0697,957.7515,427.3942,2.00,1.59,60.25,28,29
957.7515,427.3942,812.8360,99.2336,17.00,5.62,203.83,29,30
812.8360,99.2336,912.0968,168.3065,5.00,1.90,55.17,30,31
912.0968,168.3065,1151.8798,189.9343,12.00,3.78,84.85,31,32
1151.8798,189.9343,919.0559,405.7342,20.00,4.98,312.83,32,33
919.0559,405.7342,869.5316,455.3520,1.00,1.10,315.05,33,34
