585.8155,611.5988,491.1005,626.0703,2.00,1.51,278.69,1,2
491.1005,626.0703,604.5507,557.2543,4.00,2.09,121.24,2,3
604.5507,557.2543,615.9111,414.3344,8.00,2.25,175.46,3,4
615.9111,414.3344,589.4459,274.5630,5.00,2.24,190.72,4,5
589.4459,274.5630,723.8583,221.8327,6.00,2.27,111.42,5,6
723.8583,221.8327,946.8838,210.8690,14.00,3.51,92.81,6,7
946.8838,210.8690,637.5041,361.4122,32.00,5.40,295.95,7,8
637.5041,361.4122,652.5577,428.5846,1.00,1.08,12.63,8,9
652.5577,428.5846,632.1858,436.0685,173.00,0.34,290.17,9,10
632.1858,436.0685,516.0767,623.6794,16.00,3.47,328.25,10,11
516.0767,623.6794,534.6208,645.1977,1.00,0.45,40.75,11,12
534.6208,645.1977,558.7197,313.1326,18.00,5.22,175.85,12,13
558.7197,313.1326,594.4397,640.0997,22.00,5.16,6.23,13,14
594.4397,640.0997,571.0324,600.8072,1.00,0.72,210.78,14,15
571.0324,600.8072,528.3871,288.7592,24.00,4.94,187.78,15,16
528.3871,288.7592,535.4758,208.5290,1.00,1.27,174.95,16,17
535.4758,208.5290,615.6986,162.2631,2.00,1.46,119.97,17,18
615.6986,162.2631,709.0956,177.8498,132.00,1.49,80.53,18,19
709.0956,177.8498,758.4633,188.4796,1.00,0.79,77.85,19,20
758.4633,188.4796,518.5395,657.0480,31.00,8.22,332.89,20,21
518.5395,657.0480,459.7459,699.7029,1.00,1.14,305.96,21,22
459.7459,699.7029,206.4646,360.1798,30.00,6.63,216.72,22,23
206.4646,360.1798,71.2655,195.5177,25.00,3.35,219.39,23,24
71.2655,195.5177,756.1941,204.7179,35.00,10.65,89.23,24,25
756.1941,204.7179,201.2688,277.7969,29.00,8.73,277.50,25,26
