462.8597,313.7688,186.2708,244.1256,15.00,4.48,255.87,1,2
186.2708,244.1256,603.5235,443.3934,20.00,7.23,64.47,2,3
603.5235,443.3934,540.8240,388.5681,230.00,1.31,228.83,3,4
540.8240,388.5681,657.9495,400.2595,3.00,1.85,84.30,4,5
657.9495,400.2595,624.4452,353.0000,262.00,0.91,215.33,5,6
624.4452,353.0000,775.1916,455.7428,16.00,2.87,55.72,6,7
775.1916,455.7428,668.4337,400.9857,4.00,1.89,242.85,7,8
668.4337,400.9857,1145.4578,413.3020,28.00,7.46,88.52,8,9
1145.4578,413.3020,931.1683,431.3108,216.00,3.38,274.80,9,10
931.1683,431.3108,589.1493,500.6639,72.00,5.47,281.46,10,11
589.1493,500.6639,545.5934,556.0442,1.00,1.11,321.82,11,12
545.5934,556.0442,190.9081,509.2011,20.00,5.61,262.48,12,13
190.9081,509.2011,564.4752,569.4391,15.00,5.93,80.84,13,14
564.4752,569.4391,248.1085,523.3486,15.00,5.02,261.71,14,15
248.1085,523.3486,486.2208,352.8332,14.00,4.60,125.61,15,16
486.2208,352.8332,356.8975,421.1111,8.00,2.30,297.83,16,17
356.8975,421.1111,465.4124,463.8219,4.00,1.83,68.52,17,18
465.4124,463.8219,536.6771,366.0928,5.00,1.90,143.90,18,19
536.6771,366.0928,556.3981,326.8724,211.00,0.69,153.31,19,20
556.3981,326.8724,572.0519,370.3386,1.00,0.73,19.81,20,21
572.0519,370.3386,775.4713,317.7093,12.00,3.30,104.51,21,22
775.4713,317.7093,999.5802,242.0410,24.00,3.71,108.66,22,23
999.5802,242.0410,1040.8484,290.0490,1.00,1.00,40.68,23,24
1040.8484,290.0490,670.3573,262.9573,212.00,5.82,265.82,24,25
670.3573,262.9573,690.3777,323.8919,1.00,1.01,18.19,25,26
690.3777,323.8919,656.6686,385.0357,1.00,1.10,331.13,26,27
656.6686,385.0357,959.1881,392.3841,19.00,4.75,88.61,27,28
959.1881,392.3841,901.8565,393.1675,1.00,0.90,270.78,28,29
901.8565,393.1675,818.9883,309.4616,218.00,1.85,224.71,29,30
818.9883,309.4616,832.3556,381.8862,1.00,1.16,10.46,30,31
832.3556,381.8862,190.4167,248.6468,28.00,10.20,258.27,31,32
190.4167,248.6468,454.1177,217.1353,196.00,4.17,96.81,32,33
