640.2536,246.6742,583.0920,295.9157,1.00,1.19,310.74,1,2
583.0920,295.9157,709.7215,220.7221,6.00,2.31,120.70,2,3
709.7215,220.7221,705.0296,196.7553,1.00,0.38,191.08,3,4
705.0296,196.7553,994.9577,279.9265,13.00,4.73,73.99,4,5
994.9577,279.9265,854.4206,322.2108,104.00,2.31,286.75,5,6
854.4206,322.2108,604.9325,347.9745,12.00,3.94,275.90,6,7
604.9325,347.9745,220.4661,221.9161,22.00,6.34,251.85,7,8
220.4661,221.9161,677.0317,327.5558,80.00,7.33,76.97,8,9
677.0317,327.5558,642.6990,370.2169,1.00,0.86,321.17,9,10
642.6990,370.2169,599.5695,488.2486,9.00,1.98,339.93,10,11
599.5695,488.2486,533.8418,575.3980,8.00,1.72,322.98,11,12
533.8418,575.3980,624.9448,547.7723,3.00,1.50,106.87,12,13
624.9448,547.7723,577.0659,549.9152,1.00,0.75,272.56,13,14
577.0659,549.9152,448.1016,512.6391,8.00,2.11,253.88,14,15
448.1016,512.6391,585.8404,526.6635,8.00,2.18,84.19,15,16
585.8404,526.6635,665.9733,541.8418,1.00,1.28,79.27,16,17
665.9733,541.8418,671.1282,560.4520,102.00,0.30,15.48,17,18
671.1282,560.4520,660.0934,511.0294,1.00,0.80,192.59,18,19
660.0934,511.0294,557.5621,528.0661,171.00,1.63,279.43,19,20
557.5621,528.0661,712.6350,501.6427,7.00,2.47,99.67,20,21
712.6350,501.6427,673.0809,525.6614,269.00,0.73,301.27,21,22
673.0809,525.6614,718.0772,539.7597,1.00,0.74,72.60,22,23
718.0772,539.7597,809.8639,563.6500,2.00,1.49,75.41,23,24
809.8639,563.6500,718.9136,426.3482,6.00,2.59,213.52,24,25
718.9136,426.3482,797.1661,454.2723,1.00,1.31,70.36,25,26
797.1661,454.2723,610.7643,588.0683,9.00,3.60,305.67,26,27
610.7643,588.0683,532.5526,626.0716,1.00,1.37,295.92,27,28
532.5526,626.0716,592.2361,607.0570,192.00,0.99,107.67,28,29
592.2361,607.0570,481.5075,598.5098,3.00,1.75,265.59,29,30
481.5075,598.5098,397.8779,609.7068,1.00,1.33,277.63,30,31
397.8779,609.7068,217.2553,350.2148,31.00,4.96,214.84,31,32
217.2553,350.2148,360.4670,528.8863,10.00,3.60,38.71,32,33
360.4670,528.8863,454.3691,496.9926,2.00,1.56,108.76,33,34
454.3691,496.9926,152.1717,361.8222,15.00,5.19,245.90,34,35
