837.0410,431.2494,675.8341,358.0257,9.00,2.78,245.57,1,2
675.8341,358.0257,597.4653,512.3072,9.00,2.72,333.07,2,3
597.4653,512.3072,586.0848,441.5391,1.00,1.13,189.14,3,4
586.0848,441.5391,585.1959,372.3891,1.00,1.09,180.74,4,5
585.1959,372.3891,283.1063,330.2998,14.00,4.79,262.07,5,6
283.1063,330.2998,241.4307,233.4402,3.00,1.66,203.28,6,7
241.4307,233.4402,719.0790,258.9217,191.00,7.48,86.95,7,8
719.0790,258.9217,760.8985,454.6859,16.00,3.15,12.06,8,9
760.8985,454.6859,669.5731,489.1348,2.00,1.53,290.67,9,10
669.5731,489.1348,681.2171,384.4179,242.00,1.66,173.66,10,11
681.2171,384.4179,723.2144,392.2493,1.00,0.67,79.44,11,12
723.2144,392.2493,550.8097,604.6535,11.00,4.29,320.93,12,13
550.8097,604.6535,331.4307,545.7682,11.00,3.57,254.97,13,14
331.4307,545.7682,220.3689,561.3415,4.00,1.76,277.98,14,15
220.3689,561.3415,339.5171,479.6774,6.00,2.27,124.43,15,16
339.5171,479.6774,499.0017,253.2323,23.00,4.35,144.84,16,17
499.0017,253.2323,231.5926,256.6251,16.00,4.20,270.73,17,18
231.5926,256.6251,129.8005,196.9563,4.00,1.86,239.62,18,19
129.8005,196.9563,547.0585,278.5220,24.00,6.66,78.94,19,20
547.0585,278.5220,623.2196,538.4900,17.00,4.25,16.33,20,21
623.2196,538.4900,676.1050,539.8339,1.00,0.83,88.54,21,22
676.1050,539.8339,570.9892,402.8351,15.00,2.71,217.50,22,23
570.9892,402.8351,507.8399,352.8848,1.00,1.27,231.66,23,24
507.8399,352.8848,737.8489,509.1602,18.00,4.37,55.81,24,25
737.8489,509.1602,881.0451,255.9051,20.00,4.57,150.52,25,26
881.0451,255.9051,739.4560,168.7746,7.00,2.61,238.39,26,27
739.4560,168.7746,754.1977,110.1805,1.00,0.95,165.88,27,28
754.1977,110.1805,166.0493,266.6010,28.00,9.48,284.89,28,29
166.0493,266.6010,443.6646,354.8428,15.00,4.57,72.37,29,30
443.6646,354.8428,623.0405,536.0114,169.00,4.00,44.72,30,31
623.0405,536.0114,276.0242,390.9239,25.00,5.89,247.31,31,32
276.0242,390.9239,215.2654,186.7233,14.00,3.35,196.57,32,33
215.2654,186.7233,101.8034,305.2420,7.00,2.58,316.25,33,34
101.8034,305.2420,375.7447,491.9260,23.00,5.20,55.73,34,35
375.7447,491.9260,140.3132,203.9730,24.00,5.83,219.27,35,36
140.3132,203.9730,76.2729,158.3751,1.00,1.24,234.55,36,37
