1128.5183,510.9755,616.6904,416.7592,27.00,8.13,259.57,1,2
616.6904,416.7592,821.0032,398.4935,10.00,3.22,95.11,2,3
821.0032,398.4935,409.9736,541.7769,20.00,6.81,289.22,3,4
409.9736,541.7769,184.7515,251.0995,20.00,5.76,217.77,4,5
184.7515,251.0995,664.1243,183.0706,26.00,7.57,98.08,5,6
664.1243,183.0706,631.4185,452.5019,12.00,4.26,353.08,6,7
631.4185,452.5019,322.1718,573.8211,14.00,5.21,291.42,7,8
322.1718,573.8211,355.5733,605.6230,1.00,0.73,46.41,8,9
355.5733,605.6230,646.3704,587.2956,16.00,4.57,93.61,9,10
646.3704,587.2956,567.7802,661.8455,2.00,1.70,313.49,10,11
567.7802,661.8455,765.9523,355.6240,15.00,5.72,147.09,11,12
765.9523,355.6240,715.8076,603.5312,10.00,3.97,348.56,12,13
715.8076,603.5312,595.6956,572.5578,9.00,1.95,255.54,13,14
595.6956,572.5578,326.7790,258.8253,24.00,6.47,220.60,14,15
326.7790,258.8253,1046.3517,220.8521,35.00,11.19,93.02,15,16
1046.3517,220.8521,1100.8151,215.8401,1.00,0.86,95.26,16,17
1100.8151,215.8401,615.3866,174.2941,24.00,7.62,265.11,17,18
615.3866,174.2941,537.5486,294.3595,5.00,2.25,327.04,18,19
537.5486,294.3595,490.0097,399.1126,3.00,1.81,335.59,19,20
490.0097,399.1126,448.6242,473.9856,1.00,1.35,331.07,20,21
448.6242,473.9856,411.7460,487.9786,1.00,0.62,290.78,21,22
411.7460,487.9786,646.4856,365.6215,14.00,4.16,117.53,22,23
646.4856,365.6215,339.2631,146.9283,25.00,5.91,234.56,23,24
339.2631,146.9283,466.3504,176.7079,5.00,2.05,76.81,24,25
466.3504,176.7079,737.3306,377.0732,156.00,5.29,53.52,25,26
737.3306,377.0732,684.1189,322.7706,1.00,1.20,224.42,26,27
684.1189,322.7706,573.4742,626.2208,13.00,5.07,339.97,27,28
573.4742,626.2208,796.1256,328.4504,16.00,5.83,143.21,28,29
796.1256,328.4504,928.3713,376.2417,8.00,2.21,70.13,29,30
928.3713,376.2417,348.6846,229.8496,25.00,9.32,255.83,30,31
348.6846,229.8496,732.4765,347.2775,21.00,6.29,72.99,31,32
