682.1823,266.5101,587.4762,407.4197,8.00,2.67,326.09,1,2
587.4762,407.4197,683.8635,625.0895,13.00,3.74,23.88,2,3
683.8635,625.0895,845.1789,579.9393,8.00,2.63,105.64,3,4
845.1789,579.9393,802.4977,647.4984,1.00,1.26,327.72,4,5
802.4977,647.4984,820.0707,438.5642,9.00,3.29,175.19,5,6
820.0707,438.5642,952.3586,298.9176,13.00,3.02,136.55,6,7
952.3586,298.9176,1053.7230,348.2190,3.00,1.77,64.06,7,8
1053.7230,348.2190,937.9919,212.8951,16.00,2.80,220.54,8,9
937.9919,212.8951,696.9663,221.1316,14.00,3.79,271.96,9,10
696.9663,221.1316,1028.3791,172.5186,17.00,5.25,98.34,10,11
1028.3791,172.5186,653.2888,232.2904,18.00,5.95,279.05,11,12
653.2888,232.2904,237.2338,252.2751,18.00,6.52,272.75,12,13
237.2338,252.2751,519.0152,511.1876,14.00,6.00,47.42,13,14
519.0152,511.1876,490.5846,397.9934,4.00,1.83,194.10,14,15
490.5846,397.9934,340.6181,220.2690,14.00,3.65,220.16,15,16
340.6181,220.2690,836.4174,219.6325,17.00,7.75,90.07,16,17
836.4174,219.6325,555.8887,288.0895,14.00,4.53,283.71,17,18
555.8887,288.0895,325.4668,463.6232,22.00,4.55,307.30,18,19
325.4668,463.6232,707.0990,567.4519,14.00,6.20,74.78,19,20
707.0990,567.4519,755.7422,328.1014,16.00,3.84,168.51,20,21
755.7422,328.1014,446.3434,389.7633,16.00,4.95,281.27,21,22
446.3434,389.7633,962.4417,364.6525,36.00,8.07,92.79,22,23
962.4417,364.6525,958.3599,314.5723,1.00,0.79,184.66,23,24
958.3599,314.5723,457.5534,339.5396,23.00,7.84,272.85,24,25
457.5534,339.5396,77.9073,388.4868,17.00,6.00,277.35,25,26
77.9073,388.4868,657.6472,665.3960,34.00,10.00,64.47,26,27
657.6472,665.3960,409.8225,425.1423,26.00,5.41,225.89,27,28
409.8225,425.1423,404.8000,328.2454,2.00,1.53,182.97,28,29
404.8000,328.2454,156.0815,137.2495,26.00,4.92,232.48,29,30
156.0815,137.2495,466.1135,442.4262,165.00,6.81,45.45,30,31
466.1135,442.4262,168.5573,290.4689,19.00,5.24,242.95,31,32
168.5573,290.4689,131.1888,176.5430,69.00,1.89,198.16,32,33
