625.7418,110.9557,692.8657,159.9378,1.00,1.31,53.88,1,2
692.8657,159.9378,741.4324,270.6462,6.00,1.90,23.69,2,3
741.4324,270.6462,253.2668,228.6195,30.00,7.66,265.08,3,4
253.2668,228.6195,291.2496,384.0252,11.00,2.51,13.73,4,5
291.2496,384.0252,232.1127,254.4727,7.00,2.24,204.54,5,6
232.1127,254.4727,369.3997,473.9703,19.00,4.06,32.02,6,7
369.3997,473.9703,399.8935,537.1664,1.00,1.10,25.76,7,8
399.8935,537.1664,568.2406,591.1055,9.00,2.78,72.23,8,9
568.2406,591.1055,349.8175,585.5670,22.00,3.43,268.55,9,10
349.8175,585.5670,655.3650,393.8450,20.00,5.65,122.11,10,11
655.3650,393.8450,710.5425,403.3858,1.00,0.88,80.19,11,12
710.5425,403.3858,557.5244,511.2359,10.00,2.94,305.18,12,13
557.5244,511.2359,570.5802,585.4595,1.00,1.19,9.98,13,14
570.5802,585.4595,349.8591,467.4984,45.00,3.93,241.88,14,15
349.8591,467.4984,431.9697,323.6064,8.00,2.60,150.29,15,16
431.9697,323.6064,492.5051,279.9122,1.00,1.17,125.82,16,17
492.5051,279.9122,312.1045,196.0540,130.00,3.13,245.07,17,18
312.1045,196.0540,157.0566,166.2150,12.00,2.48,259.11,18,19
157.0566,166.2150,371.9319,316.0964,16.00,4.11,55.10,19,20
371.9319,316.0964,434.6730,404.7789,4.00,1.71,35.28,20,21
434.6730,404.7789,773.3866,370.9759,23.00,5.34,95.70,21,22
773.3866,370.9759,720.2750,226.6250,6.00,2.42,200.20,22,23
720.2750,226.6250,694.5644,175.5282,1.00,0.90,206.71,23,24
694.5644,175.5282,107.9840,340.2552,34.00,9.49,285.69,24,25
107.9840,340.2552,286.5676,126.6683,23.00,4.37,140.10,25,26
286.5676,126.6683,240.5773,90.5832,1.00,0.92,231.88,26,27
240.5773,90.5832,156.9898,291.9277,14.00,3.42,337.45,27,28
156.9898,291.9277,95.0495,195.2240,8.00,1.81,212.64,28,29
95.0495,195.2240,102.6394,142.0949,1.00,0.84,171.87,29,30
102.6394,142.0949,100.7757,158.0496,1.00,0.25,353.34,30,31
100.7757,158.0496,114.7911,279.1857,5.00,1.92,6.60,31,32
