1226.9613,-33.0576,573.7692,359.8960,30.00,11.82,301.03,1,2
573.7692,359.8960,607.3182,403.6647,1.00,0.87,37.47,2,3
607.3182,403.6647,366.7248,367.9602,10.00,3.82,261.56,3,4
366.7248,367.9602,311.2180,367.8502,1.00,0.87,269.89,4,5
311.2180,367.8502,494.5244,361.2790,13.00,2.88,92.05,5,6
494.5244,361.2790,653.3427,391.1641,8.00,2.54,79.34,6,7
653.3427,391.1641,728.1273,291.5313,4.00,1.96,143.11,7,8
728.1273,291.5313,1074.8233,349.4492,19.00,5.51,80.52,8,9
1074.8233,349.4492,1146.9744,420.7236,2.00,1.59,45.35,9,10
1146.9744,420.7236,745.7710,367.8321,24.00,6.34,262.49,10,11
745.7710,367.8321,560.5522,539.2182,15.00,3.96,312.78,11,12
560.5522,539.2182,544.5802,575.3005,1.00,0.62,336.12,12,13
544.5802,575.3005,532.7615,338.2663,17.00,3.73,182.85,13,14
532.7615,338.2663,287.2789,508.9764,12.00,4.69,304.82,14,15
287.2789,508.9764,588.4695,566.1647,13.00,4.81,79.25,15,16
588.4695,566.1647,534.6283,343.3053,9.00,3.60,193.58,16,17
534.6283,343.3053,538.4835,223.9258,5.00,1.88,178.15,17,18
538.4835,223.9258,229.9452,339.5574,14.00,5.17,290.54,18,19
229.9452,339.5574,685.9785,184.4881,24.00,7.53,108.78,19,20
685.9785,184.4881,436.0339,139.4198,12.00,3.99,259.78,20,21
436.0339,139.4198,652.6475,165.1958,11.00,3.43,83.21,21,22
652.6475,165.1958,483.2524,55.4222,9.00,3.17,237.06,22,23
483.2524,55.4222,692.0322,161.2716,10.00,3.68,63.12,23,24
692.0322,161.2716,212.3850,102.1336,21.00,7.56,262.97,24,25
212.3850,102.1336,658.9396,138.3823,20.00,7.01,85.36,25,26
658.9396,138.3823,732.6527,164.9007,1.00,1.23,70.21,26,27
732.6527,164.9007,406.0860,112.5496,25.00,5.19,260.89,27,28
406.0860,112.5496,175.0070,74.8993,19.00,3.68,260.75,28,29
175.0070,74.8993,115.1596,23.0805,1.00,1.24,229.11,29,30
115.1596,23.0805,174.1939,7.6163,1.00,0.96,104.68,30,31
174.1939,7.6163,94.6521,144.1333,12.00,2.48,329.77,31,32
94.6521,144.1333,586.0598,157.7262,27.00,7.69,88.42,32,33
586.0598,157.7262,174.1426,70.2501,19.00,6.59,258.01,33,34
