578.6060,230.9757,629.6654,289.3513,85.00,1.22,41.18,1,2
629.6654,289.3513,631.5386,447.2371,10.00,2.48,0.68,2,3
631.5386,447.2371,638.6181,349.4250,170.00,1.54,175.86,3,4
638.6181,349.4250,615.9906,440.4461,2.00,1.47,346.04,4,5
615.9906,440.4461,1035.4759,457.6613,21.00,6.57,87.65,5,6
1035.4759,457.6613,1086.3434,470.2739,1.00,0.82,76.07,6,7
1086.3434,470.2739,675.6970,452.3617,32.00,6.44,267.50,7,8
675.6970,452.3617,570.0414,663.1336,12.00,3.70,333.38,8,9
570.0414,663.1336,759.4721,446.6286,23.00,4.52,138.82,9,10
759.4721,446.6286,583.8346,629.8611,12.00,3.99,316.21,10,11
583.8346,629.8611,598.1555,577.7372,205.00,0.85,164.64,11,12
598.1555,577.7372,240.5562,660.0213,21.00,5.75,282.96,12,13
240.5562,660.0213,618.0982,587.8329,27.00,6.02,100.82,13,14
618.0982,587.8329,687.9689,561.0666,1.00,1.18,110.96,14,15
687.9689,561.0666,892.0940,491.9754,309.00,3.39,108.70,15,16
892.0940,491.9754,726.0769,583.4435,9.00,2.98,298.85,16,17
726.0769,583.4435,685.4289,396.4687,10.00,3.01,192.27,17,18
685.4289,396.4687,1022.5564,341.1981,18.00,5.36,99.31,18,19
1022.5564,341.1981,807.8396,465.1037,14.00,3.89,299.99,19,20
807.8396,465.1037,701.0776,531.1641,5.00,1.97,301.75,20,21
701.0776,531.1641,610.7304,635.1461,11.00,2.17,319.01,21,22
610.7304,635.1461,562.1889,678.0174,1.00,1.02,311.45,22,23
562.1889,678.0174,835.3613,577.1666,16.00,4.57,110.26,23,24
835.3613,577.1666,521.7897,550.7007,153.00,4.94,265.18,24,25
521.7897,550.7007,411.0475,231.5661,26.00,5.30,199.14,25,26
411.0475,231.5661,242.6864,182.6675,9.00,2.76,253.80,26,27
