653.5866,295.0450,612.2994,416.2047,8.00,2.01,341.18,1,2
612.2994,416.2047,764.6045,384.4370,268.00,2.45,101.78,2,3
764.6045,384.4370,694.0358,423.5475,1.00,1.27,299.00,3,4
694.0358,423.5475,1369.7714,53.0617,145.00,11.94,118.73,4,5
1369.7714,53.0617,1537.0243,79.7450,718.00,2.66,80.94,5,6
1537.0243,79.7450,845.8041,397.7103,30.00,11.80,294.70,6,7
845.8041,397.7103,778.9944,361.2791,1.00,1.20,241.40,7,8
778.9944,361.2791,587.1795,552.0181,121.00,4.25,314.84,8,9
587.1795,552.0181,418.3692,337.5686,24.00,4.28,218.21,9,10
418.3692,337.5686,-364.4500,1785.3000,33.00,24.31,331.60,10,11
-364.4500,1785.3000,419.0946,383.9628,449.00,23.78,150.79,11,12
419.0946,383.9628,712.5448,569.7327,21.00,5.45,57.66,12,13
712.5448,569.7327,727.3368,296.2857,22.00,4.30,176.90,13,14
727.3368,296.2857,704.5447,162.1911,5.00,2.14,189.65,14,15
704.5447,162.1911,677.3156,164.0580,1.00,0.43,273.92,15,16
677.3156,164.0580,725.8213,167.1915,1.00,0.76,86.30,16,17
725.8213,167.1915,1175.7411,-92.4665,338.00,8.12,119.99,17,18
1175.7411,-92.4665,561.4733,426.1169,803.00,12.44,310.17,18,19
561.4733,426.1169,635.2411,301.0948,16.00,2.28,149.46,19,20
