712.7233,414.7770,591.9323,518.2721,7.00,2.50,310.59,1,2
591.9323,518.2721,645.9544,393.3667,8.00,2.14,156.61,2,3
645.9544,393.3667,601.8065,376.5002,1.00,0.74,249.09,3,4
601.8065,376.5002,566.4107,574.7751,176.00,3.16,349.88,4,5
566.4107,574.7751,311.7088,210.1251,21.00,6.96,214.93,5,6
311.7088,210.1251,229.8247,193.7426,1.00,1.31,258.69,6,7
229.8247,193.7426,820.4005,220.6037,24.00,9.22,87.40,7,8
820.4005,220.6037,722.1288,418.4188,17.00,3.47,333.58,8,9
722.1288,418.4188,673.1506,376.6338,1.00,1.01,229.53,9,10
673.1506,376.6338,541.5081,387.3271,7.00,2.08,274.64,10,11
541.5081,387.3271,469.5399,316.7053,5.00,1.59,225.54,11,12
469.5399,316.7053,619.0302,531.6917,12.00,4.11,34.81,12,13
619.0302,531.6917,585.0042,552.0891,1.00,0.62,300.94,13,14
585.0042,552.0891,481.4243,231.9346,23.00,5.28,197.93,14,15
481.4243,231.9346,534.6745,219.1834,1.00,0.86,103.47,15,16
534.6745,219.1834,322.7109,310.1130,17.00,3.62,293.22,16,17
322.7109,310.1130,505.2233,398.3877,10.00,3.19,64.19,17,18
505.2233,398.3877,685.6122,579.0009,15.00,4.01,44.96,18,19
685.6122,579.0009,593.5432,206.0079,21.00,6.02,193.87,19,20
593.5432,206.0079,657.5368,165.2043,1.00,1.19,122.52,20,21
657.5368,165.2043,542.4064,162.6672,8.00,1.81,268.74,21,22
542.4064,162.6672,711.4780,378.5057,104.00,4.30,38.07,22,23
711.4780,378.5057,733.6211,136.0294,12.00,3.82,174.78,23,24
733.6211,136.0294,341.5735,307.4313,30.00,6.70,293.61,24,25
341.5735,307.4313,820.3710,174.6519,22.00,7.77,105.50,25,26
820.3710,174.6519,520.8148,152.8529,14.00,4.71,265.84,26,27
520.8148,152.8529,609.0352,434.8666,17.00,4.64,17.37,27,28
609.0352,434.8666,393.5183,529.7443,15.00,3.70,293.76,28,29
393.5183,529.7443,833.5080,411.0639,21.00,7.13,105.10,29,30
