559.2861,419.6091,703.1787,279.2724,10.00,3.16,134.28,1,2
703.1787,279.2724,662.3998,393.8765,4.00,1.91,340.41,2,3
662.3998,393.8765,728.1355,404.1118,1.00,1.05,81.15,3,4
728.1355,404.1118,582.2180,684.6051,14.00,4.96,332.52,4,5
582.2180,684.6051,609.7764,595.0412,2.00,1.47,162.90,5,6
609.7764,595.0412,670.0797,552.7231,1.00,1.16,125.06,6,7
670.0797,552.7231,595.2869,425.2585,13.00,2.32,210.40,7,8
595.2869,425.2585,601.0374,524.3163,2.00,1.56,3.32,8,9
601.0374,524.3163,702.2032,242.3591,28.00,4.70,160.26,9,10
702.2032,242.3591,784.4272,176.1778,14.00,1.66,128.83,10,11
784.4272,176.1778,861.3421,180.3172,1.00,1.21,86.92,11,12
861.3421,180.3172,844.5500,177.9103,1.00,0.27,261.84,12,13
844.5500,177.9103,900.4301,194.6873,1.00,0.92,73.29,13,14
