673.6825,274.6565,305.2644,380.4072,21.00,6.01,286.02,1,2
305.2644,380.4072,685.5289,397.5672,19.00,5.97,87.42,2,3
685.5289,397.5672,533.1235,331.3691,8.00,2.61,246.52,3,4
533.1235,331.3691,540.2713,524.5881,11.00,3.04,2.12,4,5
540.2713,524.5881,610.3037,497.4276,1.00,1.18,111.20,5,6
610.3037,497.4276,696.2940,498.0115,1.00,1.35,89.61,6,7
696.2940,498.0115,598.5645,426.2282,3.00,1.91,233.70,7,8
598.5645,426.2282,424.0438,324.7058,179.00,3.17,239.81,8,9
424.0438,324.7058,457.8298,256.5390,1.00,1.20,153.64,9,10
457.8298,256.5390,448.0204,642.1153,26.00,6.04,358.54,10,11
448.0204,642.1153,155.8470,313.1873,37.00,6.89,221.61,11,12
155.8470,313.1873,209.1423,311.0588,1.00,0.84,92.29,12,13
