832.6941,417.6689,633.2311,388.1606,8.00,3.17,261.58,1,2
633.2311,388.1606,780.8223,365.8877,161.00,2.35,98.58,2,3
780.8223,365.8877,674.6403,519.2409,8.00,2.93,325.30,3,4
674.6403,519.2409,621.6906,548.2450,1.00,0.95,298.71,4,5
621.6906,548.2450,674.0875,567.5867,1.00,0.88,69.74,5,6
674.0875,567.5867,537.2912,445.4398,9.00,2.88,228.24,6,7
537.2912,445.4398,698.9731,536.7576,7.00,2.92,60.54,7,8
698.9731,536.7576,605.7346,434.7511,8.00,2.17,222.43,8,9
605.7346,434.7511,653.8573,431.4933,1.00,0.76,93.87,9,10
653.8573,431.4933,335.8639,230.4315,22.00,5.90,237.70,10,11
