701.0785,-108.1332,548.9928,337.5542,50.00,7.37,341.16,1,2
548.9928,337.5542,728.6232,293.8569,8.00,2.91,103.67,2,3
728.6232,293.8569,609.0232,425.5101,16.00,2.80,317.75,3,4
609.0232,425.5101,671.7644,403.8413,1.00,1.04,109.05,4,5
671.7644,403.8413,659.5517,413.2094,1.00,0.24,307.49,5,6
659.5517,413.2094,661.5476,349.0076,406.00,1.01,178.22,6,7
661.5476,349.0076,714.6559,375.9655,1.00,0.94,63.09,7,8
714.6559,375.9655,594.5260,557.0663,24.00,3.41,326.44,8,9
594.5260,557.0663,540.6529,585.1796,1.00,0.96,297.56,9,10
540.6529,585.1796,794.0666,289.3739,20.00,6.10,139.41,10,11
794.0666,289.3739,439.3102,457.1126,83.00,6.15,295.31,11,12
439.3102,457.1126,623.9423,538.3890,24.00,3.17,66.24,12,13
623.9423,538.3890,1013.1294,355.2500,35.00,6.73,115.20,13,14
1013.1294,355.2500,635.7936,291.8827,363.00,6.00,260.47,14,15
635.7936,291.8827,616.0266,445.6645,26.00,2.44,352.68,15,16
616.0266,445.6645,693.5816,541.2520,9.00,1.94,39.05,16,17
693.5816,541.2520,680.3532,364.3434,635.00,2.79,184.28,17,18
680.3532,364.3434,600.6771,372.7966,222.00,1.26,276.06,18,19
600.6771,372.7966,189.6086,225.4328,21.00,6.84,250.28,19,20
189.6086,225.4328,500.9153,655.1573,31.00,8.29,35.92,20,21
500.9153,655.1573,712.7060,367.6402,26.00,5.60,143.62,21,22
712.7060,367.6402,282.7526,256.9991,24.00,6.95,255.57,22,23
282.7526,256.9991,452.5242,493.0972,24.00,4.56,35.72,23,24
