646.8341,886.8261,559.7622,487.6597,23.00,6.40,192.31,1,2
559.7622,487.6597,794.4663,471.7736,12.00,3.69,93.87,2,3
794.4663,471.7736,578.6238,417.3907,16.00,3.50,255.86,3,4
578.6238,417.3907,723.5453,425.4077,7.00,2.28,86.83,4,5
723.5453,425.4077,820.8731,453.2931,3.00,1.59,74.01,5,6
820.8731,453.2931,740.2837,472.1012,411.00,1.30,283.14,6,7
740.2837,472.1012,700.5735,437.7827,1.00,0.83,229.17,7,8
700.5735,437.7827,758.8102,449.1321,813.00,0.93,78.97,8,9
758.8102,449.1321,750.1794,386.2824,1.00,1.00,187.82,9,10
750.1794,386.2824,609.6612,588.8990,24.00,3.87,325.26,10,11
609.6612,588.8990,707.1238,606.9301,757.00,1.56,79.52,11,12
707.1238,606.9301,893.7218,398.3826,20.00,4.39,138.18,12,13
893.7218,398.3826,840.8272,529.1177,16.00,2.22,337.97,13,14
840.8272,529.1177,862.5844,613.7371,1.00,1.37,14.42,14,15
862.5844,613.7371,722.2456,646.1248,7.00,2.26,283.00,15,16
722.2456,646.1248,1059.0414,543.5054,24.00,5.52,106.95,16,17
1059.0414,543.5054,816.9850,589.6946,676.00,3.87,280.80,17,18
816.9850,589.6946,698.6583,631.0312,7.00,1.97,289.26,18,19
698.6583,631.0312,537.8442,642.9477,7.00,2.53,274.24,19,20
537.8442,642.9477,930.8060,715.4815,277.00,6.26,79.54,20,21
