606.4380,360.8986,745.8237,347.6240,6.00,2.20,95.44,1,2
745.8237,347.6240,618.1250,400.5792,56.00,2.17,292.52,2,3
618.1250,400.5792,579.5865,347.6770,1.00,1.03,216.07,3,4
579.5865,347.6770,415.0609,536.8140,11.00,3.94,318.98,4,5
415.0609,536.8140,556.2413,536.1869,8.00,2.22,90.25,5,6
556.2413,536.1869,558.9634,604.9238,1.00,1.08,2.27,6,7
558.9634,604.9238,670.9855,384.0769,10.00,3.89,153.10,7,8
670.9855,384.0769,626.0673,359.8648,1.00,0.80,241.67,8,9
626.0673,359.8648,589.6935,387.7204,1.00,0.72,307.45,9,10
589.6935,387.7204,371.3221,363.3370,14.00,3.45,263.63,10,11
371.3221,363.3370,590.6776,377.1244,10.00,3.45,86.40,11,12
590.6776,377.1244,413.2691,462.3183,8.00,3.09,295.65,12,13
413.2691,462.3183,356.4368,463.5402,1.00,0.89,271.23,13,14
356.4368,463.5402,403.8181,401.8303,1.00,1.22,142.48,14,15
403.8181,401.8303,523.8962,593.5272,8.00,3.55,32.06,15,16
523.8962,593.5272,358.4808,549.3621,8.00,2.69,255.05,16,17
358.4808,549.3621,454.8180,430.8859,184.00,2.40,140.88,17,18
454.8180,430.8859,569.9092,521.8495,7.00,2.31,51.68,18,19
569.9092,521.8495,425.9777,429.3915,7.00,2.69,237.28,19,20
425.9777,429.3915,401.4525,394.9003,1.00,0.67,215.42,20,21
401.4525,394.9003,598.1756,181.1494,14.00,4.56,137.38,21,22
598.1756,181.1494,756.7289,227.8123,9.00,2.60,73.60,22,23
756.7289,227.8123,489.6772,335.0531,12.00,4.52,291.88,23,24
489.6772,335.0531,684.9723,550.1726,15.00,4.56,42.23,24,25
684.9723,550.1726,528.8791,429.7080,7.00,3.10,232.34,25,26
528.8791,429.7080,484.2220,331.6459,3.00,1.69,204.48,26,27
484.2220,331.6459,734.0594,304.1552,11.00,3.95,96.28,27,28
734.0594,304.1552,844.8424,347.3116,5.00,1.87,68.72,28,29
844.8424,347.3116,618.0041,332.7416,12.00,3.57,266.32,29,30
618.0041,332.7416,595.9708,329.6685,155.00,0.35,262.06,30,31
595.9708,329.6685,480.1854,259.0970,4.00,2.13,238.64,31,32
480.1854,259.0970,657.0694,177.2675,64.00,3.06,114.83,32,33
657.0694,177.2675,833.5095,153.9879,17.00,2.80,97.52,33,34
833.5095,153.9879,899.4793,109.1128,1.00,1.25,124.22,34,35
