1798.5707,518.4027,568.8982,515.5904,175.00,18.65,269.87,1,2
568.8982,515.5904,1635.3741,276.8137,7.00,16.70,102.62,2,3
1635.3741,276.8137,798.5970,470.3277,254.00,13.27,283.02,3,4
798.5970,470.3277,724.4053,452.0917,1.00,1.20,256.19,4,5
724.4053,452.0917,637.6571,508.2725,2.00,1.63,302.93,5,6
637.6571,508.2725,882.0126,499.5134,15.00,3.84,92.05,6,7
882.0126,499.5134,749.1587,354.3587,23.00,3.09,222.47,7,8
749.1587,354.3587,611.5318,423.1741,369.00,2.42,296.57,8,9
611.5318,423.1741,971.6438,564.9732,27.00,6.06,68.51,9,10
971.6438,564.9732,907.0715,558.3343,1.00,1.02,264.13,10,11
907.0715,558.3343,656.5291,559.3929,15.00,3.93,270.24,11,12
656.5291,559.3929,611.3150,534.7425,1.00,0.81,241.40,12,13
611.3150,534.7425,722.5698,434.6937,10.00,2.35,131.96,13,14
722.5698,434.6937,644.0526,465.9271,1.00,1.33,291.69,14,15
644.0526,465.9271,554.0495,431.6631,2.00,1.51,249.16,15,16
554.0495,431.6631,620.9867,404.7768,1.00,1.13,111.88,16,17
620.9867,404.7768,731.7243,463.2562,4.00,1.97,62.16,17,18
731.7243,463.2562,833.5944,448.0658,3.00,1.62,98.48,18,19
833.5944,448.0658,958.7818,372.2382,9.00,2.30,121.20,19,20
958.7818,372.2382,968.6297,309.5617,1.00,1.00,171.07,20,21
968.6297,309.5617,818.5684,446.0812,18.00,3.19,312.29,21,22
818.5684,446.0812,910.4294,498.8722,4.00,1.67,60.11,22,23
910.4294,498.8722,867.5579,493.9607,1.00,0.68,263.46,23,24
867.5579,493.9607,918.6606,488.3006,1.00,0.81,96.32,24,25
918.6606,488.3006,630.3282,612.8524,25.00,4.93,293.36,25,26
630.3282,612.8524,737.7444,410.2247,26.00,3.60,152.07,26,27
737.7444,410.2247,984.2985,513.5441,31.00,4.20,67.26,27,28
984.2985,513.5441,931.0705,551.8006,1.00,1.03,305.71,28,29
931.0705,551.8006,805.1083,520.4013,5.00,2.04,256.00,29,30
805.1083,520.4013,721.1252,475.0719,2.00,1.50,241.64,30,31
721.1252,475.0719,814.2930,484.4965,2.00,1.47,84.22,31,32
814.2930,484.4965,893.0087,479.1770,1.00,1.24,93.87,32,33
893.0087,479.1770,927.1154,423.7078,1.00,1.02,148.41,33,34
927.1154,423.7078,853.4609,467.1105,1.00,1.34,300.51,34,35
