580.5663,190.9878,601.7384,379.7346,13.00,2.98,6.40,1,2
601.7384,379.7346,663.2258,413.8638,1.00,1.11,60.97,2,3
663.2258,413.8638,726.3717,409.2616,1.00,1.00,94.17,3,4
726.3717,409.2616,761.9554,371.0740,1.00,0.82,137.02,4,5
761.9554,371.0740,527.9538,575.4494,15.00,4.87,311.13,5,6
527.9538,575.4494,797.4760,285.0685,17.00,6.21,137.13,6,7
797.4760,285.0685,764.7100,273.2284,185.00,0.55,250.13,7,8
764.7100,273.2284,821.7138,280.0978,1.00,0.90,83.13,8,9
821.7138,280.0978,537.3587,212.0172,13.00,4.59,256.54,9,10
537.3587,212.0172,612.1876,159.6952,19.00,1.44,124.96,10,11
612.1876,159.6952,655.0283,128.5937,1.00,0.83,125.98,11,12
655.0283,128.5937,710.5582,130.0755,1.00,0.87,88.47,12,13
710.5582,130.0755,258.0054,264.9314,21.00,7.39,286.59,13,14
258.0054,264.9314,173.0089,265.8482,1.00,1.34,270.62,14,15
173.0089,265.8482,614.6347,545.8282,18.00,8.17,57.63,15,16
614.6347,545.8282,583.0001,641.7415,2.00,1.59,341.75,16,17
583.0001,641.7415,861.5235,143.6472,30.00,8.90,150.79,17,18
