179.0084,217.0440,223.9776,252.9829,1.00,0.91,51.37,53,54
223.9776,252.9829,368.5463,260.2705,9.00,2.28,87.11,54,55
368.5463,260.2705,76.0008,257.3012,20.00,4.59,269.42,55,56
76.0008,257.3012,264.6920,252.1621,10.00,2.97,91.56,56,57
264.6920,252.1621,81.9923,264.8950,10.00,2.88,273.99,57,58
81.9923,264.8950,452.6412,264.5681,22.00,5.81,90.05,58,59
452.6412,264.5681,469.4081,333.2131,1.00,1.11,13.73,59,60
469.4081,333.2131,677.5698,336.9642,12.00,3.27,88.97,60,61
677.5698,336.9642,235.9085,269.6484,30.00,6.99,261.33,61,62
235.9085,269.6484,89.1107,228.4085,6.00,2.40,254.31,62,63
89.1107,228.4085,519.8492,132.5832,25.00,6.91,102.54,63,64
519.8492,132.5832,464.4053,107.3852,1.00,0.96,245.56,64,65
464.4053,107.3852,635.9184,74.7223,11.00,2.74,100.78,65,66
635.9184,74.7223,691.3075,305.7620,19.00,3.73,13.48,66,67
691.3075,305.7620,652.1851,344.8534,1.00,0.87,314.98,67,68
652.1851,344.8534,574.8606,279.3710,3.00,1.59,229.74,68,69
574.8606,279.3710,210.9016,267.7880,25.00,5.71,268.18,69,70
210.9016,267.7880,658.9304,380.2962,28.00,7.23,75.90,70,71
658.9304,380.2962,253.2972,245.1301,31.00,6.69,251.57,71,72
253.2972,245.1301,326.4925,194.8052,3.00,1.40,124.51,72,73
326.4925,194.8052,386.6750,182.8122,1.00,0.97,101.27,73,74
386.6750,182.8122,176.9891,143.5668,25.00,3.35,259.40,74,75
176.9891,143.5668,608.4510,204.9312,60.00,6.82,81.91,75,76
608.4510,204.9312,594.6698,418.2885,13.00,3.36,356.30,76,77
594.6698,418.2885,700.9667,481.1306,4.00,1.94,59.41,77,78
700.9667,481.1306,648.4406,503.8690,1.00,0.90,293.41,78,79
648.4406,503.8690,677.5651,132.2834,17.00,5.84,175.52,79,80
677.5651,132.2834,604.6156,233.6350,4.00,1.96,324.25,80,81
604.6156,233.6350,575.7866,451.4998,8.00,3.45,352.46,81,82
575.7866,451.4998,639.0236,439.6501,1.00,1.01,100.61,82,83
639.0236,439.6501,762.3635,205.7471,19.00,4.15,152.20,83,84
762.3635,205.7471,969.7007,45.6517,19.00,4.11,127.67,84,85
969.7007,45.6517,720.7257,177.6823,15.00,4.42,297.94,85,86
720.7257,177.6823,651.2342,294.8109,5.00,2.14,329.32,86,87
651.2342,294.8109,851.8414,83.4398,17.00,4.57,136.50,87,88
851.8414,83.4398,859.5831,27.5173,1.00,0.89,172.12,88,89
859.5831,27.5173,1005.4641,65.4933,6.00,2.37,75.41,89,90
1005.4641,65.4933,564.4858,54.5633,30.00,6.90,268.58,90,91
564.4858,54.5633,625.9143,174.6256,7.00,2.12,27.10,91,92
625.9143,174.6256,515.0584,56.5858,8.00,2.55,223.20,92,93
515.0584,56.5858,616.6121,202.5444,8.00,2.79,34.83,93,94
616.6121,202.5444,668.1467,289.0766,3.00,1.58,30.78,94,95
668.1467,289.0766,568.0611,138.1782,18.00,2.85,213.55,95,96
568.0611,138.1782,978.3587,181.2124,23.00,6.46,84.01,96,97
978.3587,181.2124,524.6591,140.3124,25.00,7.13,264.85,97,98
524.6591,140.3124,471.6243,132.4407,1.00,0.84,261.56,98,99
471.6243,132.4407,765.7319,179.4394,17.00,4.67,80.92,99,100
765.7319,179.4394,1107.4140,212.9385,20.00,5.38,84.40,100,101
1107.4140,212.9385,1148.3157,231.3614,1.00,0.71,65.75,101,102
1148.3157,231.3614,440.0447,117.4804,39.00,11.14,260.87,102,103
440.0447,117.4804,309.0210,81.9982,43.00,2.13,254.85,103,104
309.0210,81.9982,650.2242,115.3208,22.00,5.38,84.42,104,105
650.2242,115.3208,749.1484,300.6868,9.00,3.30,28.09,105,106
749.1484,300.6868,308.8043,114.9347,33.00,7.47,247.13,106,107
308.8043,114.9347,268.5092,54.6067,1.00,1.14,213.74,107,108
268.5092,54.6067,146.7485,75.4813,4.00,1.94,279.73,108,109
146.7485,75.4813,251.6158,62.2799,6.00,1.66,97.18,109,110
251.6158,62.2799,300.4360,63.8276,1.00,0.77,88.18,110,111
300.4360,63.8276,243.9761,40.6932,1.00,0.96,247.72,111,112
243.9761,40.6932,119.3339,41.7938,5.00,1.96,270.51,112,113
119.3339,41.7938,556.1471,66.5627,24.00,6.85,86.75,113,114
556.1471,66.5627,124.4809,91.8647,29.00,6.77,273.35,114,115
124.4809,91.8647,794.1950,118.9434,41.00,10.43,87.68,115,116
794.1950,118.9434,420.0095,186.8960,299.00,5.96,280.29,116,117
420.0095,186.8960,313.6607,121.2826,5.00,1.96,238.33,117,118
313.6607,121.2826,143.8428,133.4081,171.00,2.68,274.08,118,119
143.8428,133.4081,164.3115,97.8706,34.00,0.64,150.06,119,120
164.3115,97.8706,222.8715,108.3547,1.00,0.94,79.85,120,121
222.8715,108.3547,301.4597,106.5681,1.00,1.24,91.30,121,122
301.4597,106.5681,107.2305,89.6566,9.00,3.06,265.02,122,123
107.2305,89.6566,177.4834,60.9586,1.00,1.19,112.22,123,124
177.4834,60.9586,504.4716,87.5010,60.00,5.15,85.36,124,125
504.4716,87.5010,555.5797,99.4634,1.00,0.83,76.83,125,126
555.5797,99.4634,739.2866,335.8991,18.00,4.70,37.85,126,127
739.2866,335.8991,208.1185,87.7332,36.00,9.14,244.96,127,128
208.1185,87.7332,203.8106,41.5986,1.00,0.73,185.33,128,129
203.8106,41.5986,129.6669,59.2086,1.00,1.20,283.36,129,130
129.6669,59.2086,588.7139,77.9285,26.00,7.19,87.66,130,131
588.7139,77.9285,529.8459,54.5894,1.00,1.00,248.37,131,132
529.8459,54.5894,130.2408,28.0772,24.00,6.27,266.20,132,133
130.2408,28.0772,57.6503,27.8777,1.00,1.14,269.84,133,134
57.6503,27.8777,127.7920,19.3899,1.00,1.11,96.90,134,135
127.7920,19.3899,211.6238,11.3679,1.00,1.32,95.47,135,136
