220.8566,94.2995,812.1899,537.9684,129.00,11.47,53.12,82,83
812.1899,537.9684,741.9890,513.7165,1.00,1.17,250.94,83,84
741.9890,513.7165,695.8983,516.5084,1.00,0.73,273.47,84,85
695.8983,516.5084,643.4048,526.7353,1.00,0.84,281.02,85,86
643.4048,526.7353,560.2627,128.8261,17.00,6.37,191.80,86,87
560.2627,128.8261,153.8933,30.4666,18.00,6.55,256.39,87,88
153.8933,30.4666,582.4345,359.3933,23.00,8.43,52.49,88,89
582.4345,359.3933,861.9681,45.5864,30.00,6.58,138.31,89,90
861.9681,45.5864,1048.9799,29.4913,14.00,2.95,94.92,90,91
1048.9799,29.4913,527.6757,149.6933,92.00,8.35,282.98,91,92
527.6757,149.6933,763.4067,323.6985,15.00,4.60,53.57,92,93
763.4067,323.6985,683.8724,404.2523,7.00,1.78,315.36,93,94
683.8724,404.2523,897.8705,37.1942,26.00,6.65,149.76,94,95
897.8705,37.1942,1117.2952,18.8870,21.00,3.46,94.77,95,96
1117.2952,18.8870,1211.0483,9.7894,2.00,1.48,95.54,96,97
1211.0483,9.7894,880.4875,-0.1625,17.00,5.19,268.28,97,98
880.4875,-0.1625,710.0183,297.6641,21.00,5.38,330.21,98,99
710.0183,297.6641,657.4817,299.8634,22.00,0.83,272.40,99,100
657.4817,299.8634,663.0241,299.2009,50.00,0.09,96.82,100,101
663.0241,299.2009,668.9417,185.9351,4.00,1.78,177.01,101,102
668.9417,185.9351,657.9210,290.3475,5.00,1.65,353.97,102,103
657.9210,290.3475,633.6286,35.5031,24.00,4.02,185.45,103,104
633.6286,35.5031,589.1000,79.2173,1.00,0.98,314.47,104,105
589.1000,79.2173,697.9876,68.3350,7.00,1.72,95.71,105,106
697.9876,68.3350,338.2114,81.3873,104.00,5.64,272.08,106,107
338.2114,81.3873,612.9878,247.3467,18.00,5.04,58.87,107,108
612.9878,247.3467,735.5508,344.0945,9.00,2.45,51.71,108,109
735.5508,344.0945,539.6778,139.2034,13.00,4.45,223.71,109,110
539.6778,139.2034,713.1109,286.9449,21.00,3.58,49.57,110,111
713.1109,286.9449,768.9959,330.2092,1.00,1.11,52.25,111,112
768.9959,330.2092,155.5539,80.6313,28.00,10.30,247.86,112,113
155.5539,80.6313,546.8781,109.1157,23.00,6.15,85.84,113,114
546.8781,109.1157,179.1234,62.2045,16.00,5.81,262.73,114,115
179.1234,62.2045,918.0087,395.6116,33.00,12.54,65.71,115,116
918.0087,395.6116,892.1293,366.5286,1.00,0.61,221.66,116,117
892.1293,366.5286,953.1357,374.1948,1.00,0.97,82.84,117,118
953.1357,374.1948,250.9751,75.4053,37.00,11.83,246.95,118,119
250.9751,75.4053,83.7001,52.9145,8.00,2.65,262.34,119,120
83.7001,52.9145,352.4488,41.7767,19.00,4.22,92.37,120,121
352.4488,41.7767,422.7468,56.6597,1.00,1.13,78.05,121,122
422.7468,56.6597,979.5351,357.0343,93.00,9.85,61.65,122,123
979.5351,357.0343,1069.0663,372.7937,1.00,1.43,80.02,123,124
1069.0663,372.7937,384.6320,51.2706,27.00,11.73,244.84,124,125
384.6320,51.2706,1061.4298,362.2253,36.00,11.55,65.32,125,126
1061.4298,362.2253,135.8732,76.9259,43.00,14.89,252.87,126,127
135.8732,76.9259,116.8742,51.2482,1.00,0.50,216.50,127,128
116.8742,51.2482,1048.9092,376.9575,60.00,15.16,70.74,128,129
1048.9092,376.9575,1133.1583,359.9380,1.00,1.35,101.42,129,130
1133.1583,359.9380,1084.3724,82.0069,16.00,4.43,189.96,130,131
1084.3724,82.0069,1012.0886,61.6370,1.00,1.18,254.26,131,132
1012.0886,61.6370,871.4844,43.9661,6.00,2.23,262.84,132,133
871.4844,43.9661,1064.8506,26.7806,12.00,3.05,95.08,133,134
1064.8506,26.7806,128.7232,29.9355,36.00,14.41,270.19,134,135
128.7232,29.9355,83.0837,33.3335,1.00,0.72,274.26,135,136
83.0837,33.3335,160.9864,90.5966,3.00,1.52,53.68,136,137
160.9864,90.5966,209.0017,86.0824,1.00,0.76,95.37,137,138
209.0017,86.0824,240.4471,32.2143,1.00,0.98,149.73,138,139
240.4471,32.2143,342.0334,19.6602,8.00,1.61,97.04,139,140
342.0334,19.6602,173.5063,39.6213,7.00,2.67,276.75,140,141
173.5063,39.6213,245.7112,37.0105,1.00,1.14,92.07,141,142
245.7112,37.0105,327.4862,37.2526,1.00,1.29,89.83,142,143
327.4862,37.2526,420.1198,32.7230,3.00,1.46,92.80,143,144
420.1198,32.7230,474.5657,37.7483,1.00,0.86,84.73,144,145
474.5657,37.7483,897.1398,452.5551,122.00,9.23,45.53,145,146
897.1398,452.5551,1151.5489,13.8404,28.00,7.93,149.89,146,147
1151.5489,13.8404,1087.4297,635.2466,66.00,9.73,354.11,147,148
1087.4297,635.2466,727.9881,330.0119,22.00,7.38,229.66,148,149
727.9881,330.0119,110.5142,30.8857,27.00,10.67,244.15,149,150
