336.5130,171.0908,151.3854,166.7832,8.00,2.91,268.67,31,32
151.3854,166.7832,813.8298,199.6991,30.00,10.32,87.16,32,33
813.8298,199.6991,889.4552,208.3721,1.00,1.20,83.46,33,34
889.4552,208.3721,1151.6416,162.7763,12.00,4.18,99.87,34,35
1151.6416,162.7763,903.2276,165.2446,12.00,3.90,270.57,35,36
903.2276,165.2446,445.0158,263.7235,27.00,7.33,282.13,36,37
445.0158,263.7235,284.2509,187.8482,8.00,2.79,244.73,37,38
284.2509,187.8482,956.3760,136.9254,34.00,10.48,94.33,38,39
956.3760,136.9254,1195.9634,178.0886,14.00,3.82,80.25,39,40
1195.9634,178.0886,1010.4826,162.2144,6.00,2.93,265.11,40,41
1010.4826,162.2144,752.1391,140.6577,21.00,4.07,265.23,41,42
752.1391,140.6577,221.4858,169.9816,32.00,8.30,273.16,42,43
221.4858,169.9816,18.2870,167.6400,9.00,3.19,269.34,43,44
18.2870,167.6400,4.2607,173.3391,1.00,0.24,292.11,44,45
4.2607,173.3391,149.6435,187.2535,9.00,2.30,84.53,45,46
149.6435,187.2535,112.9134,167.0659,1.00,0.66,241.21,46,47
112.9134,167.0659,166.2133,171.4334,1.00,0.84,85.32,47,48
166.2133,171.4334,409.4017,226.2516,11.00,3.91,77.30,48,49
409.4017,226.2516,122.3334,231.3960,14.00,4.51,271.03,49,50
122.3334,231.3960,194.9660,262.1443,115.00,1.24,67.06,50,51
194.9660,262.1443,339.2829,259.8024,7.00,2.27,90.93,51,52
339.2829,259.8024,249.8819,261.7417,1.00,1.41,271.24,52,53
249.8819,261.7417,210.3809,260.0357,1.00,0.62,267.53,53,54
210.3809,260.0357,350.3648,258.9022,6.00,2.20,90.46,54,55
350.3648,258.9022,430.9315,276.7924,1.00,1.30,77.48,55,56
430.9315,276.7924,477.9460,283.5515,1.00,0.75,81.82,56,57
477.9460,283.5515,660.4349,282.5620,9.00,2.87,90.31,57,58
660.4349,282.5620,247.9955,286.9007,193.00,6.46,270.60,58,59
247.9955,286.9007,139.6469,263.2198,2.00,1.74,257.67,59,60
139.6469,263.2198,459.1013,289.7818,16.00,5.03,85.25,60,61
459.1013,289.7818,580.7043,277.5683,4.00,1.92,95.74,61,62
580.7043,277.5683,777.0477,286.0578,10.00,3.09,87.52,62,63
777.0477,286.0578,341.1907,261.3150,106.00,6.83,266.75,63,64
341.1907,261.3150,126.3491,262.8441,9.00,3.38,270.41,64,65
126.3491,262.8441,622.1075,263.0161,23.00,7.75,89.98,65,66
622.1075,263.0161,860.0648,279.2066,11.00,3.75,86.11,66,67
860.0648,279.2066,914.7481,276.0929,1.00,0.86,93.26,67,68
914.7481,276.0929,797.5284,152.5119,9.00,2.68,223.49,68,69
797.5284,152.5119,264.9063,173.7530,29.00,8.32,272.28,69,70
264.9063,173.7530,337.1088,170.7583,1.00,1.14,92.38,70,71
337.1088,170.7583,88.4819,180.9162,16.00,3.91,272.34,71,72
88.4819,180.9162,175.3078,178.9682,1.00,1.37,91.29,72,73
175.3078,178.9682,93.4002,145.2189,72.00,1.39,247.61,73,74
93.4002,145.2189,227.8249,120.5958,10.00,2.15,100.38,74,75
227.8249,120.5958,266.5932,63.1015,1.00,1.09,146.01,75,76
266.5932,63.1015,356.0666,9.1239,19.00,1.64,121.10,76,77
356.0666,9.1239,397.8805,87.6552,3.00,1.40,28.03,77,78
397.8805,87.6552,520.8506,312.6777,18.00,4.03,28.66,78,79
520.8506,312.6777,573.1063,316.7542,1.00,0.82,85.54,79,80
573.1063,316.7542,639.6750,498.3256,10.00,3.04,20.13,80,81
639.6750,498.3256,608.5013,244.2233,11.00,4.02,186.99,81,82
608.5013,244.2233,669.5773,245.4646,1.00,0.96,88.84,82,83
669.5773,245.4646,956.2586,105.8557,55.00,5.00,115.97,83,84
956.2586,105.8557,1130.6111,56.9785,8.00,2.85,105.66,84,85
1130.6111,56.9785,1216.9931,75.6666,2.00,1.39,77.79,85,86
1216.9931,75.6666,571.5947,93.5765,34.00,10.05,271.59,86,87
571.5947,93.5765,761.9922,221.3592,11.00,3.60,56.13,87,88
761.9922,221.3592,906.2749,63.5556,10.00,3.36,137.56,88,89
906.2749,63.5556,1016.5652,24.7895,3.00,1.84,109.37,89,90
1016.5652,24.7895,1184.7798,32.5080,9.00,2.65,87.37,90,91
1184.7798,32.5080,1127.5895,40.9114,1.00,0.91,278.36,91,92
1127.5895,40.9114,1193.3512,34.5093,1.00,1.04,95.56,92,93
1193.3512,34.5093,1084.9795,22.6186,3.00,1.71,263.74,93,94
1084.9795,22.6186,1137.1611,42.1386,1.00,0.88,69.49,94,95
1137.1611,42.1386,1223.9425,59.0427,1.00,1.39,78.98,95,96
1223.9425,59.0427,1125.6776,69.2876,2.00,1.55,275.95,96,97
1125.6776,69.2876,1174.9385,116.3593,1.00,1.07,46.30,97,98
1174.9385,116.3593,1214.1207,161.4937,1.00,0.94,40.96,98,99
1214.1207,161.4937,1089.7080,158.6196,3.00,1.96,268.68,99,100
1089.7080,158.6196,1134.0338,123.9159,1.00,0.89,128.06,100,101
1134.0338,123.9159,1002.1813,140.3119,4.00,2.09,277.09,101,102
1002.1813,140.3119,1194.2987,161.0964,8.00,3.04,83.83,102,103
1194.2987,161.0964,994.4692,215.7183,8.00,3.25,285.29,103,104
994.4692,215.7183,981.2993,257.9608,147.00,0.70,342.68,104,105
981.2993,257.9608,648.8199,264.2592,14.00,5.22,271.09,105,106
648.8199,264.2592,382.8927,178.5863,12.00,4.39,252.14,106,107
382.8927,178.5863,448.4545,144.7624,1.00,1.16,117.29,107,108
448.4545,144.7624,155.5660,111.8783,14.00,4.63,263.59,108,109
155.5660,111.8783,653.6955,250.3518,172.00,8.08,74.46,109,110
653.6955,250.3518,713.6468,293.7905,1.00,1.16,54.07,110,111
713.6468,293.7905,332.8162,314.0071,26.00,5.98,273.04,111,112
332.8162,314.0071,322.8120,243.9431,199.00,1.11,188.13,112,113
322.8120,243.9431,807.6038,318.6182,26.00,7.67,81.24,113,114
807.6038,318.6182,187.4294,154.9525,32.00,9.99,255.22,114,115
187.4294,154.9525,98.6139,97.7890,3.00,1.66,237.23,115,116
98.6139,97.7890,315.0090,72.8964,12.00,3.42,96.56,116,117
315.0090,72.8964,186.2075,84.0709,4.00,2.03,274.96,117,118
186.2075,84.0709,288.5407,81.2556,4.00,1.61,91.58,118,119
288.5407,81.2556,353.1146,96.0644,1.00,1.04,77.08,119,120
353.1146,96.0644,105.6998,71.9272,11.00,3.90,264.43,120,121
105.6998,71.9272,57.6041,109.2364,1.00,0.96,307.80,121,122
57.6041,109.2364,110.6927,103.7524,1.00,0.84,95.90,122,123
110.6927,103.7524,254.6930,49.3577,7.00,2.42,110.69,123,124
254.6930,49.3577,529.1683,53.8069,15.00,4.31,89.07,124,125
529.1683,53.8069,634.7483,67.9919,4.00,1.67,82.35,125,126
634.7483,67.9919,277.3790,73.1470,20.00,5.60,270.83,126,127
277.3790,73.1470,52.5778,96.4551,10.00,3.55,275.92,127,128
52.5778,96.4551,51.9944,139.9273,1.00,0.68,359.23,128,129
51.9944,139.9273,105.0829,123.8102,150.00,0.87,106.89,129,130
105.0829,123.8102,492.5031,61.5955,21.00,6.15,99.12,130,131
492.5031,61.5955,588.2116,57.9713,3.00,1.51,92.17,131,132
588.2116,57.9713,967.0043,75.7630,22.00,5.94,87.31,132,133
967.0043,75.7630,1084.7466,408.4680,21.00,5.53,19.49,133,134
1084.7466,408.4680,345.8774,104.3936,37.00,12.37,247.63,134,135
345.8774,104.3936,194.2764,67.6105,9.00,2.45,256.36,135,136
194.2764,67.6105,20.8380,48.5182,7.00,2.74,263.72,136,137
20.8380,48.5182,364.4650,50.6897,82.00,5.39,89.64,137,138
364.4650,50.6897,51.1351,45.9749,13.00,4.92,269.14,138,139
51.1351,45.9749,51.1180,51.2855,1.00,0.08,359.82,139,140
51.1180,51.2855,21.8666,52.6369,1.00,0.46,272.65,140,141
21.8666,52.6369,-5.8975,48.8205,1.00,0.44,262.17,141,142
-5.8975,48.8205,74.8420,27.4362,1.00,1.31,104.83,142,143
74.8420,27.4362,154.0739,16.4682,1.00,1.26,97.88,143,144
154.0739,16.4682,85.0750,21.9229,1.00,1.09,274.52,144,145
