7.0906,186.5888,184.6103,199.3904,9.00,2.80,85.88,52,53
184.6103,199.3904,140.5713,217.4090,41.00,0.75,292.25,53,54
140.5713,217.4090,185.0775,272.7379,1.00,1.12,38.81,54,55
185.0775,272.7379,47.5273,255.2497,5.00,2.18,262.75,55,56
47.5273,255.2497,31.5432,245.2921,1.00,0.30,238.08,56,57
31.5432,245.2921,150.1153,239.9530,4.00,1.87,92.58,57,58
150.1153,239.9530,32.5851,243.9804,3.00,1.85,271.96,58,59
32.5851,243.9804,1115.3079,292.1873,59.00,16.57,87.45,59,60
1115.3079,292.1873,194.7083,245.6491,43.00,14.20,267.11,60,61
194.7083,245.6491,65.3775,236.9987,4.00,2.04,266.17,61,62
65.3775,236.9987,70.2370,234.1304,184.00,0.09,120.55,62,63
70.2370,234.1304,174.0329,258.1247,3.00,1.68,76.98,63,64
174.0329,258.1247,247.2642,274.1991,1.00,1.18,77.62,64,65
247.2642,274.1991,651.0630,375.5800,22.00,6.52,75.91,65,66
651.0630,375.5800,308.0557,263.4275,18.00,5.66,251.89,66,67
308.0557,263.4275,355.1259,274.6801,1.00,0.76,76.56,67,68
355.1259,274.6801,141.2758,213.1733,17.00,3.50,253.95,68,69
141.2758,213.1733,242.0756,201.7472,3.00,1.60,96.47,69,70
242.0756,201.7472,90.0875,156.4523,9.00,2.49,253.41,70,71
90.0875,156.4523,136.4559,146.4492,169.00,0.75,102.17,71,72
136.4559,146.4492,196.5635,156.2334,103.00,0.96,80.75,72,73
196.5635,156.2334,239.8487,165.7464,1.00,0.70,77.60,73,74
239.8487,165.7464,77.4000,70.0790,8.00,2.96,239.51,74,75
77.4000,70.0790,619.8350,177.8071,31.00,8.63,78.77,75,76
619.8350,177.8071,651.7841,451.3467,16.00,4.32,6.66,76,77
651.7841,451.3467,679.7074,513.1851,1.00,1.07,24.30,77,78
679.7074,513.1851,624.6421,539.8802,1.00,0.96,295.86,78,79
624.6421,539.8802,339.0249,166.5880,26.00,7.35,217.42,79,80
339.0249,166.5880,664.2699,261.4892,22.00,5.31,73.73,80,81
664.2699,261.4892,608.1347,459.6134,11.00,3.24,344.18,81,82
608.1347,459.6134,325.6160,284.7731,30.00,5.21,238.25,82,83
325.6160,284.7731,704.0864,288.0051,24.00,5.93,89.51,83,84
704.0864,288.0051,791.4228,253.9357,1.00,1.47,111.31,84,85
791.4228,253.9357,1062.0798,46.2177,132.00,5.35,127.50,85,86
1062.0798,46.2177,503.5569,176.2276,139.00,8.95,283.10,86,87
503.5569,176.2276,751.1428,320.7316,13.00,4.50,59.73,87,88
751.1428,320.7316,717.1251,355.9579,1.00,0.77,316.00,88,89
717.1251,355.9579,1111.9241,32.4195,34.00,7.98,129.33,89,90
1111.9241,32.4195,1137.0454,4.2421,1.00,0.59,138.28,90,91
1137.0454,4.2421,1020.5449,23.9823,3.00,1.86,279.62,91,92
1020.5449,23.9823,694.8540,18.4681,16.00,5.11,269.03,92,93
694.8540,18.4681,858.4255,28.9345,11.00,2.58,86.34,93,94
858.4255,28.9345,653.0909,212.0780,12.00,4.32,311.73,94,95
653.0909,212.0780,893.4701,73.5668,15.00,4.35,119.95,95,96
893.4701,73.5668,667.5462,51.4613,11.00,3.57,264.41,96,97
667.5462,51.4613,717.0494,75.9008,1.00,0.87,63.72,97,98
717.0494,75.9008,608.8672,134.1728,4.00,1.93,298.31,98,99
608.8672,134.1728,910.9059,105.1265,15.00,4.76,95.49,99,100
910.9059,105.1265,668.0648,280.4874,13.00,4.70,305.83,100,101
668.0648,280.4874,967.2821,174.0122,16.00,4.98,109.59,101,102
967.2821,174.0122,1014.4013,197.7359,1.00,0.83,63.28,102,103
1014.4013,197.7359,520.5995,154.6479,23.00,7.75,265.01,103,104
520.5995,154.6479,438.5889,131.3185,1.00,1.34,254.12,104,105
438.5889,131.3185,1098.9602,201.4553,67.00,10.33,83.94,105,106
1098.9602,201.4553,1148.1925,216.0429,1.00,0.81,73.50,106,107
1148.1925,216.0429,825.7603,244.7238,23.00,5.08,275.08,107,108
825.7603,244.7238,550.3420,145.5858,13.00,4.59,250.20,108,109
550.3420,145.5858,200.1579,89.9360,21.00,5.56,260.97,109,110
200.1579,89.9360,261.3686,99.2876,1.00,0.97,81.31,110,111
261.3686,99.2876,397.3498,115.2209,6.00,2.15,83.32,111,112
397.3498,115.2209,144.6820,91.6847,14.00,3.98,264.68,112,113
144.6820,91.6847,823.3778,324.2086,36.00,11.14,71.09,113,114
823.3778,324.2086,1089.1425,356.0282,17.00,4.20,83.17,114,115
1089.1425,356.0282,1013.0074,164.2260,168.00,3.24,201.65,115,116
1013.0074,164.2260,642.3944,127.6643,19.00,5.84,264.37,116,117
642.3944,127.6643,432.3715,90.6511,10.00,3.35,260.01,117,118
432.3715,90.6511,414.6013,87.1288,1.00,0.28,258.79,118,119
414.6013,87.1288,92.0701,110.5067,18.00,5.07,274.15,119,120
92.0701,110.5067,887.3891,374.7308,42.00,12.96,71.62,120,121
887.3891,374.7308,1039.0511,339.6894,9.00,2.45,103.01,121,122
1039.0511,339.6894,1174.3066,358.9507,6.00,2.15,81.90,122,123
1174.3066,358.9507,355.0535,165.0859,116.00,13.01,256.69,123,124
355.0535,165.0859,322.9003,105.9680,1.00,1.06,208.54,124,125
322.9003,105.9680,64.0911,92.3900,18.00,4.07,267.00,125,126
64.0911,92.3900,76.8632,139.2191,1.00,0.76,15.26,126,127
76.8632,139.2191,97.1132,60.2344,1.00,1.28,165.62,127,128
97.1132,60.2344,193.6352,125.9986,6.00,1.84,55.73,128,129
193.6352,125.9986,1060.7264,389.4593,124.00,13.97,73.10,129,130
1060.7264,389.4593,1121.2215,411.5731,1.00,1.01,69.92,130,131
1121.2215,411.5731,246.8467,91.8640,104.00,14.34,249.92,131,132
246.8467,91.8640,201.7234,76.3336,1.00,0.75,251.01,132,133
201.7234,76.3336,265.4600,75.7303,1.00,1.00,90.54,133,134
265.4600,75.7303,530.4009,106.9148,16.00,4.19,83.29,134,135
530.4009,106.9148,381.2085,77.7552,7.00,2.39,258.94,135,136
381.2085,77.7552,875.3908,412.5973,38.00,9.31,55.88,136,137
875.3908,412.5973,1181.9086,530.4726,20.00,5.15,68.97,137,138
1181.9086,530.4726,896.4139,227.8676,171.00,6.51,223.33,138,139
896.4139,227.8676,743.1732,110.1620,7.00,3.04,232.47,139,140
743.1732,110.1620,630.7777,45.8302,9.00,2.04,240.21,140,141
630.7777,45.8302,1077.2308,608.0675,55.00,11.15,38.45,141,142
1077.2308,608.0675,1074.2757,667.6247,1.00,0.94,357.16,142,143
