724.5352,304.4453,746.7971,207.5922,3.00,1.56,167.06,29,30
746.7971,207.5922,563.8285,163.4740,8.00,2.96,256.44,30,31
563.8285,163.4740,384.7231,167.0588,7.00,2.82,271.15,31,32
384.7231,167.0588,946.7343,178.9053,47.00,8.77,88.79,32,33
946.7343,178.9053,1236.5076,168.6045,30.00,4.55,92.04,33,34
1236.5076,168.6045,497.4877,196.7736,29.00,11.48,272.18,34,35
497.4877,196.7736,648.7266,282.3581,7.00,2.73,60.49,35,36
648.7266,282.3581,322.8526,251.7177,27.00,5.13,264.63,36,37
322.8526,251.7177,288.3149,162.8751,3.00,1.50,201.24,37,38
288.3149,162.8751,820.5436,175.1112,22.00,8.31,88.68,38,39
820.5436,175.1112,1078.2231,203.4894,30.00,4.07,83.72,39,40
1078.2231,203.4894,1189.2898,185.1403,3.00,1.77,99.38,40,41
1189.2898,185.1403,1107.0103,138.5847,1.00,1.49,240.50,41,42
1107.0103,138.5847,207.6981,196.8655,36.00,13.89,273.71,42,43
207.6981,196.8655,87.0782,191.2553,7.00,1.90,267.34,43,44
87.0782,191.2553,88.9858,195.8570,13.00,0.08,22.52,44,45
88.9858,195.8570,141.1237,200.3466,1.00,0.82,85.08,45,46
141.1237,200.3466,85.9187,182.5164,1.00,0.91,252.10,46,47
85.9187,182.5164,177.9732,200.7453,57.00,1.48,78.80,47,48
177.9732,200.7453,228.8480,217.1699,1.00,0.84,72.11,48,49
228.8480,217.1699,940.5981,256.9443,31.00,11.07,86.80,49,50
940.5981,256.9443,1159.6727,259.1043,10.00,3.44,89.44,50,51
1159.6727,259.1043,111.6014,241.3334,40.00,16.05,269.03,51,52
111.6014,241.3334,74.8737,258.9284,1.00,0.64,295.60,52,53
74.8737,258.9284,541.0083,238.5033,20.00,7.30,92.51,53,54
541.0083,238.5033,586.6821,269.4908,1.00,0.87,55.85,54,55
586.6821,269.4908,685.1641,358.2193,21.00,2.08,47.98,55,56
685.1641,358.2193,386.4449,338.3429,9.00,4.70,266.19,56,57
386.4449,338.3429,162.1325,226.5015,14.00,3.94,243.50,57,58
162.1325,226.5015,81.8723,226.2311,1.00,1.26,269.81,58,59
81.8723,226.2311,665.0583,243.2186,50.00,9.10,88.33,59,60
665.0583,243.2186,640.3381,211.0378,1.00,0.64,217.53,60,61
640.3381,211.0378,566.0314,142.2656,2.00,1.59,227.22,61,62
566.0314,142.2656,354.7392,311.0990,15.00,4.25,308.63,62,63
354.7392,311.0990,372.5337,370.5687,1.00,0.98,16.66,63,64
372.5337,370.5687,103.4422,215.9132,13.00,4.87,240.11,64,65
103.4422,215.9132,314.9948,229.1155,34.00,3.33,86.43,65,66
314.9948,229.1155,94.3220,225.3270,28.00,3.47,269.02,66,67
94.3220,225.3270,69.7160,196.2417,1.00,0.60,220.23,67,68
69.7160,196.2417,421.4484,198.7509,19.00,5.51,89.59,68,69
421.4484,198.7509,482.8471,171.6534,1.00,1.06,113.81,69,70
482.8471,171.6534,552.0409,178.3514,1.00,1.09,84.47,70,71
552.0409,178.3514,162.9161,114.2766,16.00,6.18,260.65,71,72
162.9161,114.2766,223.3420,116.1110,1.00,0.95,88.26,72,73
223.3420,116.1110,96.0742,106.5930,24.00,2.01,265.72,73,74
96.0742,106.5930,53.5636,75.3846,1.00,0.83,233.72,74,75
53.5636,75.3846,457.0187,206.6279,48.00,6.64,71.98,75,76
457.0187,206.6279,361.6687,291.6903,20.00,2.01,311.74,76,77
361.6687,291.6903,703.6190,455.5509,30.00,5.94,64.40,77,78
703.6190,455.5509,673.2667,497.8950,1.00,0.82,324.37,78,79
673.2667,497.8950,613.0565,512.8094,1.00,0.98,283.91,79,80
613.0565,512.8094,565.6271,483.9226,1.00,0.87,238.66,80,81
565.6271,483.9226,661.1061,235.6382,10.00,4.18,158.97,81,82
661.1061,235.6382,617.0877,445.4170,9.00,3.37,348.15,82,83
617.0877,445.4170,285.2181,181.6655,19.00,6.64,231.52,83,84
285.2181,181.6655,790.5639,243.4573,35.00,7.96,83.03,84,85
790.5639,243.4573,792.9438,190.9437,1.00,0.83,177.41,85,86
792.9438,190.9437,707.7753,346.0960,7.00,2.78,331.24,86,87
707.7753,346.0960,744.3210,181.6761,11.00,2.65,167.47,87,88
744.3210,181.6761,666.0999,301.6873,8.00,2.25,326.90,88,89
666.0999,301.6873,674.0080,175.0254,5.00,2.00,176.43,89,90
674.0080,175.0254,661.3588,60.3621,5.00,1.81,186.30,90,91
661.3588,60.3621,850.2393,40.7831,8.00,2.98,95.92,91,92
850.2393,40.7831,702.0915,52.6631,6.00,2.34,274.58,92,93
702.0915,52.6631,734.6353,93.4468,1.00,0.82,38.59,93,94
734.6353,93.4468,760.2599,125.4594,1.00,0.64,38.68,94,95
760.2599,125.4594,337.6368,91.1873,37.00,6.64,265.36,95,96
337.6368,91.1873,290.2703,81.2214,1.00,0.76,258.12,96,97
290.2703,81.2214,236.6077,80.2950,1.00,0.84,269.01,97,98
236.6077,80.2950,401.7946,104.2262,9.00,2.62,81.76,98,99
401.7946,104.2262,455.9717,116.3035,1.00,0.87,77.43,99,100
455.9717,116.3035,178.4091,78.6196,12.00,4.40,262.27,100,101
178.4091,78.6196,169.3199,77.6812,1.00,0.14,264.11,101,102
169.3199,77.6812,111.2809,85.3608,55.00,0.92,277.54,102,103
111.2809,85.3608,191.1868,83.3770,1.00,1.26,91.42,103,104
191.1868,83.3770,246.5584,83.8542,1.00,0.87,89.51,104,105
246.5584,83.8542,194.8077,71.7107,1.00,0.84,256.79,105,106
194.8077,71.7107,110.5179,95.2965,19.00,1.38,285.63,106,107
110.5179,95.2965,845.6469,92.8423,57.00,11.41,90.19,107,108
845.6469,92.8423,1057.3151,337.4844,16.00,5.07,40.87,108,109
1057.3151,337.4844,750.4444,316.8469,11.00,4.83,266.15,109,110
750.4444,316.8469,794.3696,322.5340,1.00,0.70,82.62,110,111
794.3696,322.5340,710.1620,78.9691,13.00,4.05,199.07,111,112
710.1620,78.9691,599.3476,66.0789,2.00,1.75,263.37,112,113
599.3476,66.0789,281.8044,70.0229,12.00,4.98,270.71,113,114
281.8044,70.0229,111.9436,125.3953,6.00,2.81,288.06,114,115
111.9436,125.3953,20.0812,95.9219,2.00,1.52,252.21,115,116
20.0812,95.9219,76.1938,134.6645,12.00,1.07,55.38,116,117
76.1938,134.6645,159.3846,114.1062,1.00,1.35,103.88,117,118
159.3846,114.1062,200.4052,48.8545,28.00,1.21,147.84,118,119
200.4052,48.8545,282.3950,99.2357,3.00,1.51,58.43,119,120
282.3950,99.2357,103.6878,81.2320,26.00,2.82,264.25,120,121
103.6878,81.2320,179.5268,68.9284,1.00,1.21,99.22,121,122
179.5268,68.9284,470.6340,58.9363,40.00,4.57,91.97,122,123
470.6340,58.9363,521.9780,37.3675,1.00,0.88,112.79,123,124
521.9780,37.3675,837.2481,40.0843,13.00,4.95,89.51,124,125
837.2481,40.0843,736.0825,329.6032,15.00,4.81,340.74,125,126
736.0825,329.6032,351.2509,102.8419,25.00,6.99,239.49,126,127
351.2509,102.8419,245.4417,40.2569,5.00,1.93,239.40,127,128
245.4417,40.2569,617.8919,39.9088,14.00,5.84,90.05,128,129
617.8919,39.9088,243.5262,26.1660,15.00,5.87,267.90,129,130
243.5262,26.1660,153.7140,35.1088,22.00,1.42,275.69,130,131
153.7140,35.1088,245.6008,13.4211,2.00,1.48,103.28,131,132
