718.7155,337.1464,1015.9605,277.4994,21.00,4.76,101.35,64,65
1015.9605,277.4994,257.9379,281.3747,31.00,11.75,270.29,65,66
257.9379,281.3747,230.5244,274.1091,1.00,0.45,255.16,66,67
230.5244,274.1091,88.6154,273.3841,4.00,2.23,269.71,67,68
88.6154,273.3841,514.3433,341.4338,17.00,6.75,80.92,68,69
514.3433,341.4338,713.4260,337.0723,8.00,3.13,91.26,69,70
713.4260,337.0723,635.2498,172.2413,8.00,2.87,205.37,70,71
635.2498,172.2413,112.3624,249.8502,25.00,8.26,278.44,71,72
112.3624,249.8502,64.3229,257.0287,1.00,0.76,278.50,72,73
64.3229,257.0287,509.4643,349.9432,18.00,7.12,78.21,73,74
509.4643,349.9432,677.4121,355.3393,7.00,2.64,88.16,74,75
677.4121,355.3393,186.0546,294.0400,25.00,7.74,262.89,75,76
186.0546,294.0400,101.4192,267.9597,2.00,1.39,252.87,76,77
101.4192,267.9597,315.3267,397.1180,9.00,3.92,58.88,77,78
315.3267,397.1180,165.0312,222.0644,11.00,3.62,220.65,78,79
165.0312,222.0644,126.0232,180.7678,1.00,0.89,223.37,79,80
126.0232,180.7678,120.6919,160.2129,23.00,0.33,194.54,80,81
120.6919,160.2129,708.6750,419.7497,33.00,10.01,66.18,81,82
708.6750,419.7497,878.3216,445.4623,7.00,2.70,81.38,82,83
878.3216,445.4623,837.4536,478.3008,1.00,0.82,308.78,83,84
837.4536,478.3008,797.5060,494.8926,1.00,0.68,292.56,84,85
797.5060,494.8926,738.1804,478.4242,1.00,0.97,254.49,85,86
738.1804,478.4242,668.8746,500.5953,1.00,1.14,287.74,86,87
668.8746,500.5953,616.9541,498.3665,1.00,0.82,267.54,87,88
616.9541,498.3665,635.6690,199.4153,14.00,4.70,176.42,88,89
635.6690,199.4153,590.5069,482.2585,11.00,4.50,350.93,89,90
590.5069,482.2585,587.2926,446.5351,1.00,0.56,185.14,90,91
587.2926,446.5351,684.7386,380.6000,4.00,1.85,124.08,91,92
684.7386,380.6000,189.5416,171.9754,39.00,8.39,247.15,92,93
189.5416,171.9754,791.1306,242.6802,26.00,9.44,83.30,93,94
791.1306,242.6802,714.0950,351.5009,8.00,2.10,324.70,94,95
714.0950,351.5009,753.4007,343.2942,1.00,0.63,101.79,95,96
753.4007,343.2942,775.8576,272.7074,1.00,1.16,162.35,96,97
775.8576,272.7074,753.8751,189.6048,1.00,1.35,194.82,97,98
753.8751,189.6048,997.9358,52.6774,26.00,4.39,119.29,98,99
997.9358,52.6774,1121.8449,60.3924,4.00,1.95,86.44,99,100
1121.8449,60.3924,989.8212,50.4073,10.00,2.08,265.67,100,101
989.8212,50.4073,704.9444,58.2918,11.00,4.47,271.59,101,102
704.9444,58.2918,683.6174,174.1852,4.00,1.85,349.57,102,103
683.6174,174.1852,687.8315,255.5113,1.00,1.28,2.97,103,104
687.8315,255.5113,530.1901,59.3002,112.00,3.95,218.78,104,105
530.1901,59.3002,886.4260,87.6006,15.00,5.60,85.46,105,106
886.4260,87.6006,620.6664,183.3214,14.00,4.43,289.81,106,107
620.6664,183.3214,352.9010,190.2225,109.00,4.21,271.48,107,108
352.9010,190.2225,287.3870,131.2322,1.00,1.39,228.00,108,109
287.3870,131.2322,661.6849,262.1567,15.00,6.21,70.72,109,110
661.6849,262.1567,753.9869,310.2667,3.00,1.64,62.47,110,111
753.9869,310.2667,669.0973,284.0294,1.00,1.40,252.82,111,112
669.0973,284.0294,761.9226,303.8226,2.00,1.49,77.96,112,113
761.9226,303.8226,658.5599,274.3424,2.00,1.69,254.08,113,114
658.5599,274.3424,255.3288,302.1468,22.00,6.33,273.94,114,115
255.3288,302.1468,669.4508,269.8767,18.00,6.50,94.46,115,116
669.4508,269.8767,272.3131,235.8466,22.00,6.24,265.10,116,117
272.3131,235.8466,693.3438,271.4582,17.00,6.62,85.17,117,118
693.3438,271.4582,925.5728,342.5465,12.00,3.81,72.98,118,119
925.5728,342.5465,745.9192,293.3323,6.00,2.93,254.68,119,120
745.9192,293.3323,357.2902,182.4847,22.00,6.33,254.08,120,121
357.2902,182.4847,151.8580,157.9356,8.00,3.25,263.19,121,122
151.8580,157.9356,91.1143,122.1466,1.00,1.11,239.49,122,123
91.1143,122.1466,727.1060,136.3782,31.00,9.91,88.72,123,124
727.1060,136.3782,875.7595,160.1963,10.00,2.37,80.90,124,125
875.7595,160.1963,393.8178,128.9044,23.00,7.55,266.29,125,126
393.8178,128.9044,260.8096,109.3729,9.00,2.11,261.65,126,127
260.8096,109.3729,753.6303,249.2809,26.00,8.00,74.15,127,128
753.6303,249.2809,803.2489,307.5339,1.00,1.20,40.42,128,129
803.2489,307.5339,592.4445,96.7534,20.00,4.68,225.00,129,130
592.4445,96.7534,1066.1314,307.6650,23.00,8.10,66.00,130,131
1066.1314,307.6650,65.4264,161.7670,44.00,15.51,261.70,131,132
65.4264,161.7670,109.1129,128.9440,1.00,0.86,126.92,132,133
109.1129,128.9440,856.4975,275.0222,38.00,11.81,78.94,133,134
856.4975,275.0222,832.9591,320.8095,1.00,0.81,332.79,134,135
832.9591,320.8095,1118.9629,355.9897,12.00,4.52,82.99,135,136
1118.9629,355.9897,177.8975,185.5071,98.00,14.71,259.73,136,137
177.8975,185.5071,53.9883,157.8454,4.00,2.00,257.42,137,138
53.9883,157.8454,124.6227,152.2690,1.00,1.11,94.51,138,139
124.6227,152.2690,239.0604,155.9256,6.00,1.80,88.17,139,140
239.0604,155.9256,290.0338,150.5982,1.00,0.81,95.97,140,141
290.0338,150.5982,73.6289,138.6983,10.00,3.40,266.85,141,142
73.6289,138.6983,44.1028,122.5244,1.00,0.53,241.29,142,143
44.1028,122.5244,138.3117,101.9709,3.00,1.52,102.31,143,144
138.3117,101.9709,202.2514,103.8433,1.00,1.01,88.32,144,145
202.2514,103.8433,521.2520,138.8090,22.00,5.03,83.74,145,146
521.2520,138.8090,368.9197,77.2976,126.00,2.58,248.01,146,147
368.9197,77.2976,443.7929,73.7324,1.00,1.18,92.73,147,148
443.7929,73.7324,562.0501,52.1088,57.00,1.89,100.36,148,149
562.0501,52.1088,620.8323,43.3403,1.00,0.93,98.48,149,150
620.8323,43.3403,692.1577,43.8527,1.00,1.12,89.59,150,151
