541.8161,467.5692,772.1407,355.4986,9.00,4.02,115.95,1,2
772.1407,355.4986,944.0996,340.4909,6.00,2.71,94.99,2,3
944.0996,340.4909,826.5394,334.6800,5.00,1.85,267.17,3,4
826.5394,334.6800,788.3809,310.3974,1.00,0.71,237.53,4,5
788.3809,310.3974,697.6179,308.6816,1.00,1.43,268.92,5,6
697.6179,308.6816,528.7269,342.2477,60.00,2.71,281.24,6,7
528.7269,342.2477,437.4608,328.3972,12.00,1.45,261.37,7,8
437.4608,328.3972,1118.1865,290.2330,27.00,10.60,93.21,8,9
1118.1865,290.2330,1064.8983,304.2169,1.00,0.87,284.70,9,10
1064.8983,304.2169,1155.8477,330.4071,1.00,1.49,73.94,10,11
1155.8477,330.4071,1082.2925,322.4402,1.00,1.16,263.82,11,12
1082.2925,322.4402,976.2912,291.9416,3.00,1.73,253.95,12,13
976.2912,291.9416,1027.6516,295.3202,1.00,0.81,86.24,13,14
1027.6516,295.3202,950.6607,259.1470,1.00,1.34,244.83,14,15
950.6607,259.1470,280.3422,314.9613,32.00,10.46,274.76,15,16
280.3422,314.9613,214.0063,297.2662,1.00,1.08,255.06,16,17
214.0063,297.2662,911.9217,235.4326,35.00,10.89,95.06,17,18
911.9217,235.4326,186.8256,254.5118,32.00,11.26,271.51,18,19
186.8256,254.5118,156.1832,316.7796,12.00,1.09,333.80,19,20
156.1832,316.7796,606.4680,291.9847,22.00,7.06,93.15,20,21
606.4680,291.9847,942.9780,241.2276,14.00,5.34,98.58,21,22
942.9780,241.2276,890.2605,244.4583,1.00,0.83,273.51,22,23
890.2605,244.4583,881.7168,262.3453,1.00,0.31,334.47,23,24
881.7168,262.3453,224.8023,309.3005,29.00,10.25,274.09,24,25
224.8023,309.3005,186.5005,302.4586,1.00,0.61,259.87,25,26
186.5005,302.4586,882.7808,251.9438,38.00,10.85,94.15,26,27
882.7808,251.9438,171.1823,326.7016,30.00,11.11,276.00,27,28
171.1823,326.7016,147.0519,315.8891,1.00,0.42,245.86,28,29
147.0519,315.8891,895.0453,274.5456,33.00,11.62,93.16,29,30
895.0453,274.5456,881.0501,320.2053,1.00,0.75,342.96,30,31
881.0501,320.2053,958.4169,340.1140,1.00,1.26,75.57,31,32
958.4169,340.1140,566.1007,427.8520,-20794.00,6.30,282.61,32,33
566.1007,427.8520,812.4545,301.7364,11.00,4.34,117.11,33,34
812.4545,301.7364,988.2803,283.9948,6.00,2.78,95.76,34,35
988.2803,283.9948,835.8346,272.8556,17.00,2.40,265.82,35,36
835.8346,272.8556,714.0306,277.7149,5.00,1.92,272.28,36,37
714.0306,277.7149,539.8500,307.5592,68.00,2.78,279.72,37,38
539.8500,307.5592,447.6237,308.4984,5.00,1.45,270.58,38,39
447.6237,308.4984,1149.2408,271.7151,28.00,10.92,93.00,39,40
1149.2408,271.7151,1090.3114,272.3081,1.00,0.93,270.58,40,41
1090.3114,272.3081,1183.5800,299.3298,2.00,1.53,73.84,41,42
1183.5800,299.3298,1109.0312,285.5770,1.00,1.19,259.55,42,43
1109.0312,285.5770,1011.5120,260.6697,2.00,1.58,255.67,43,44
1011.5120,260.6697,1058.4743,270.7337,1.00,0.76,77.90,44,45
1058.4743,270.7337,979.6333,228.3165,2.00,1.41,241.72,45,46
979.6333,228.3165,240.8789,267.2557,32.00,11.48,273.02,46,47
240.8789,267.2557,185.6162,269.2739,1.00,0.87,272.09,47,48
185.6162,269.2739,211.3288,234.3195,1.00,0.68,143.66,48,49
211.3288,234.3195,934.9849,196.2422,28.00,11.25,93.01,49,50
934.9849,196.2422,187.2071,230.6843,31.00,11.61,272.64,50,51
187.2071,230.6843,160.7077,284.6006,3.00,0.94,333.83,51,52
160.7077,284.6006,639.9470,235.2261,20.00,7.53,95.88,52,53
639.9470,235.2261,970.7062,193.9210,16.00,5.23,97.12,53,54
970.7062,193.9210,928.1708,190.8450,1.00,0.67,265.86,54,55
928.1708,190.8450,904.9814,213.2755,1.00,0.51,314.05,55,56
904.9814,213.2755,917.7509,192.1440,1.00,0.39,148.86,56,57
917.7509,192.1440,906.4723,201.8259,1.00,0.23,310.64,57,58
906.4723,201.8259,201.1312,248.9888,29.00,10.98,273.83,58,59
201.1312,248.9888,166.0602,253.1712,1.00,0.56,276.80,59,60
166.0602,253.1712,903.1716,210.0724,28.00,11.46,93.35,60,61
903.1716,210.0724,123.0482,294.3827,34.00,12.16,276.17,61,62
123.0482,294.3827,153.0010,286.6369,1.00,0.49,104.50,62,63
153.0010,286.6369,134.7821,283.9186,1.00,0.29,261.51,63,64
134.7821,283.9186,895.7276,253.9883,33.00,11.81,92.25,64,65
895.7276,253.9883,923.9519,246.2088,1.00,0.46,105.41,65,66
923.9519,246.2088,906.5219,239.1555,1.00,0.30,247.97,66,67
906.5219,239.1555,900.4290,299.6834,5.00,0.96,354.25,67,68
900.4290,299.6834,976.6825,303.7964,1.00,1.20,86.91,68,69
