624.3253,249.0246,965.5515,259.7906,11.00,5.35,88.19,1,2
965.5515,259.7906,982.9790,276.0879,1.00,0.38,46.92,2,3
982.9790,276.0879,902.0313,275.1053,1.00,1.27,269.30,3,4
902.0313,275.1053,729.9974,263.6492,10.00,2.71,266.19,4,5
729.9974,263.6492,745.4505,284.5918,1.00,0.41,36.42,5,6
745.4505,284.5918,667.9073,283.7158,1.00,1.22,269.35,6,7
667.9073,283.7158,1148.6336,229.4853,93.00,7.56,96.44,7,8
1148.6336,229.4853,1068.6340,230.3571,1.00,1.26,270.62,8,9
1068.6340,230.3571,1145.5042,263.2607,1.00,1.31,66.83,9,10
1145.5042,263.2607,1091.8910,250.3173,1.00,0.87,256.43,10,11
1091.8910,250.3173,1028.9845,239.8167,1.00,1.00,260.52,11,12
1028.9845,239.8167,984.6008,230.1977,1.00,0.71,257.77,12,13
984.6008,230.1977,245.1491,270.2380,31.00,11.49,273.10,13,14
245.1491,270.2380,198.4035,263.5472,1.00,0.74,261.85,14,15
198.4035,263.5472,239.3897,233.1743,1.00,0.80,126.54,15,16
239.3897,233.1743,910.8751,184.1465,33.00,10.47,94.18,16,17
910.8751,184.1465,959.5774,215.4894,1.00,0.91,57.24,17,18
959.5774,215.4894,205.9711,236.2373,32.00,11.69,271.58,18,19
205.9711,236.2373,158.8620,261.5625,1.00,0.84,298.26,19,20
158.8620,261.5625,1015.4042,163.2628,36.00,13.31,96.55,20,21
1015.4042,163.2628,1083.1340,214.9302,2.00,1.34,52.66,21,22
1083.1340,214.9302,682.9961,247.1373,16.00,6.29,274.60,22,23
682.9961,247.1373,142.4555,264.0780,24.00,8.44,271.80,23,24
142.4555,264.0780,177.2849,248.4718,1.00,0.60,114.14,24,25
177.2849,248.4718,1044.2227,210.4884,37.00,13.40,92.51,25,26
1044.2227,210.4884,944.7141,206.6604,2.00,1.57,267.80,26,27
944.7141,206.6604,252.1840,141.0108,32.00,10.81,264.58,27,28
252.1840,141.0108,59.0059,344.9609,13.00,4.41,316.55,28,29
59.0059,344.9609,939.7268,187.7344,162.00,13.80,100.12,29,30
939.7268,187.7344,967.4983,231.3335,1.00,0.81,32.50,30,31
967.4983,231.3335,294.5268,269.9479,31.00,10.48,273.28,31,32
294.5268,269.9479,142.2065,295.3016,8.00,2.43,279.45,32,33
142.2065,295.3016,101.3304,338.7832,1.00,0.94,316.77,33,34
101.3304,338.7832,80.8937,390.8452,1.00,0.88,338.57,34,35
80.8937,390.8452,912.4094,285.9672,38.00,12.96,97.19,35,36
912.4094,285.9672,296.7000,1147.3750,-20866.00,16.21,324.44,36,37
296.7000,1147.3750,613.1318,280.8495,67.00,14.21,159.94,37,38
613.1318,280.8495,957.8085,295.2992,10.00,5.41,87.60,38,39
957.8085,295.2992,982.0376,303.4089,1.00,0.40,71.49,39,40
982.0376,303.4089,905.7543,304.4681,1.00,1.20,270.80,40,41
905.7543,304.4681,745.3285,303.4759,10.00,2.52,269.65,41,42
745.3285,303.4759,758.8827,321.1349,1.00,0.35,37.51,42,43
758.8827,321.1349,680.4105,329.8703,1.00,1.24,276.35,43,44
680.4105,329.8703,1154.9814,234.1256,80.00,7.57,101.41,44,45
1154.9814,234.1256,1081.3869,240.0308,1.00,1.16,274.59,45,46
1081.3869,240.0308,1157.8357,269.3768,1.00,1.29,69.00,46,47
1157.8357,269.3768,1104.1541,280.1014,1.00,0.86,281.30,47,48
1104.1541,280.1014,1036.7802,292.8716,1.00,1.08,280.73,48,49
1036.7802,292.8716,991.5475,276.3154,1.00,0.76,249.90,49,50
991.5475,276.3154,271.5295,337.5949,31.00,11.22,274.86,50,51
271.5295,337.5949,227.5632,322.2176,1.00,0.73,250.72,51,52
227.5632,322.2176,267.3703,290.0482,1.00,0.80,128.94,52,53
267.3703,290.0482,920.7692,213.1767,32.00,10.24,96.71,53,54
920.7692,213.1767,970.5901,246.3630,1.00,0.94,56.33,54,55
970.5901,246.3630,229.1392,281.3743,37.00,11.52,272.70,55,56
229.1392,281.3743,179.2091,317.1873,1.00,0.97,305.65,56,57
179.2091,317.1873,1014.5297,198.2797,38.00,13.04,98.10,57,58
1014.5297,198.2797,1086.7944,249.6959,1.00,1.39,54.57,58,59
1086.7944,249.6959,692.0219,303.3948,16.00,6.24,277.75,59,60
692.0219,303.3948,169.7034,322.6976,25.00,8.16,272.12,60,61
169.7034,322.6976,202.3885,297.8992,1.00,0.65,127.19,61,62
202.3885,297.8992,1054.8768,238.8356,36.00,13.20,93.96,62,63
1054.8768,238.8356,951.3208,242.5979,2.00,1.63,272.08,63,64
951.3208,242.5979,280.2136,186.0063,33.00,10.47,265.18,64,65
280.2136,186.0063,101.7296,391.1927,22.00,4.27,318.98,65,66
101.7296,391.1927,951.6043,216.0965,211.00,13.40,101.64,66,67
951.6043,216.0965,982.2647,262.6075,1.00,0.88,33.39,67,68
982.2647,262.6075,327.2693,326.4021,33.00,10.24,275.56,68,69
327.2693,326.4021,182.7279,342.9856,6.00,2.29,276.55,69,70
182.7279,342.9856,141.3912,382.5627,1.00,0.90,313.75,70,71
141.3912,382.5627,125.5643,434.7996,1.00,0.86,343.14,71,72
125.5643,434.7996,925.1575,350.6708,39.00,12.45,96.01,72,73
