524.7637,360.8609,604.9322,236.5647,21.00,2.32,147.18,1,2
604.9322,236.5647,551.2641,243.6557,1.00,0.85,277.53,2,3
551.2641,243.6557,832.6661,302.9050,10.00,4.51,78.11,3,4
832.6661,302.9050,723.9614,307.2546,31.00,1.71,272.29,4,5
723.9614,307.2546,576.5911,318.8709,14.00,2.32,274.51,5,6
576.5911,318.8709,500.2336,304.0024,1.00,1.22,258.98,6,7
500.2336,304.0024,329.4311,314.5539,10.00,2.69,273.54,7,8
329.4311,314.5539,255.7500,325.7930,1.00,1.17,278.67,8,9
255.7500,325.7930,332.9911,287.8287,1.00,1.35,116.17,9,10
332.9911,287.8287,1093.4512,353.1191,44.00,11.83,85.09,10,11
1093.4512,353.1191,1052.0581,308.9550,1.00,0.95,223.14,11,12
1052.0581,308.9550,1068.2342,260.4208,1.00,0.80,161.57,12,13
1068.2342,260.4208,907.0965,299.5649,8.00,2.61,283.65,13,14
907.0965,299.5649,719.1856,249.9529,11.00,3.05,255.21,14,15
719.1856,249.9529,951.4015,261.3768,183.00,3.65,87.18,15,16
951.4015,261.3768,927.4648,363.6008,12.00,1.65,346.82,16,17
927.4648,363.6008,570.9671,310.2847,1831.00,5.65,261.49,17,18
570.9671,310.2847,128.5965,86.6882,125.00,7.75,243.19,18,19
128.5965,86.6882,-9.5424,134.0391,10.00,2.30,288.92,19,20
-9.5424,134.0391,34.5315,367.6749,17.00,3.73,10.68,20,21
34.5315,367.6749,21.7835,412.2015,1.00,0.73,344.02,21,22
21.7835,412.2015,746.2512,710.1632,33.00,12.14,67.64,22,23
746.2512,710.1632,533.9509,693.1083,8.00,3.35,265.41,23,24
533.9509,693.1083,603.0626,128.6556,28.00,8.87,173.02,24,25
603.0626,128.6556,685.1138,222.4758,5.00,1.96,41.17,25,26
685.1138,222.4758,691.7782,160.5564,1.00,0.98,173.86,26,27
691.7782,160.5564,668.1240,162.1052,1.00,0.37,273.75,27,28
668.1240,162.1052,715.6314,168.7966,1.00,0.75,81.98,28,29
715.6314,168.7966,717.4396,197.5462,162.00,0.45,3.60,29,30
717.4396,197.5462,994.0663,281.4714,13.00,4.54,73.12,30,31
994.0663,281.4714,926.9527,258.7342,1.00,1.11,251.28,31,32
926.9527,258.7342,833.9732,278.2071,2.00,1.49,281.83,32,33
833.9732,278.2071,873.0704,276.0281,1.00,0.62,93.19,33,34
873.0704,276.0281,951.3618,259.7766,200.00,1.26,101.73,34,35
951.3618,259.7766,1095.9978,220.9280,7.00,2.35,105.03,35,36
1095.9978,220.9280,1178.4239,191.1835,1.00,1.38,109.84,36,37
1178.4239,191.1835,712.0462,172.6689,24.00,7.30,267.73,37,38
712.0462,172.6689,116.3847,328.0359,30.00,9.59,284.62,38,39
116.3847,328.0359,80.7775,347.5700,1.00,0.64,298.75,39,40
80.7775,347.5700,24.9533,415.7000,250.00,1.39,320.67,40,41
24.9533,415.7000,65.6069,425.6031,1.00,0.66,76.31,41,42
65.6069,425.6031,531.5674,351.5062,-20761.00,7.38,99.04,42,43
531.5674,351.5062,634.8751,211.0017,12.00,2.74,143.67,43,44
634.8751,211.0017,567.4307,213.1374,1.00,1.06,271.81,44,45
567.4307,213.1374,853.1486,283.0069,9.00,4.62,76.26,45,46
853.1486,283.0069,739.1428,280.9855,38.00,1.79,268.98,46,47
739.1428,280.9855,594.1077,270.7126,41.00,2.29,265.95,47,48
594.1077,270.7126,520.8768,283.2545,1.00,1.17,279.72,48,49
520.8768,283.2545,328.7281,294.0253,13.00,3.02,273.21,49,50
328.7281,294.0253,275.7831,299.2308,1.00,0.84,275.62,50,51
275.7831,299.2308,359.8141,274.6626,1.00,1.38,106.30,51,52
359.8141,274.6626,1182.1955,295.1266,33.00,12.72,88.57,52,53
1182.1955,295.1266,1120.9071,287.5992,1.00,0.97,263.00,53,54
1120.9071,287.5992,1074.2718,269.1929,1.00,0.79,248.46,54,55
1074.2718,269.1929,1122.4145,272.0560,1.00,0.76,86.60,55,56
1122.4145,272.0560,1112.5365,220.2068,1.00,0.83,190.79,56,57
1112.5365,220.2068,947.6000,228.5659,8.00,2.60,272.90,57,58
947.6000,228.5659,778.8911,170.9769,9.00,2.80,251.15,58,59
778.8911,170.9769,976.3452,257.9830,196.00,3.39,66.22,59,60
976.3452,257.9830,654.7969,138.1030,24.00,5.38,249.55,60,61
654.7969,138.1030,151.6127,28.4013,152.00,8.05,257.70,61,62
151.6127,28.4013,64.9424,17.5730,1.00,1.37,262.88,62,63
64.9424,17.5730,71.1931,329.4772,22.00,4.89,1.15,63,64
71.1931,329.4772,57.3052,372.7989,1.00,0.72,342.23,64,65
57.3052,372.7989,764.9558,723.5386,35.00,12.23,63.64,65,66
764.9558,723.5386,563.1316,703.8425,9.00,3.19,264.43,66,67
563.1316,703.8425,630.2319,122.5505,25.00,9.13,173.42,67,68
630.2319,122.5505,697.7662,233.6697,9.00,2.04,31.29,68,69
697.7662,233.6697,711.4148,136.3227,2.00,1.55,172.02,69,70
711.4148,136.3227,676.9922,137.2515,1.00,0.54,271.55,70,71
676.9922,137.2515,723.2199,155.1472,1.00,0.78,68.84,71,72
723.2199,155.1472,747.0253,173.6557,164.00,0.47,52.14,72,73
747.0253,173.6557,1013.8919,247.0167,11.00,4.34,74.63,73,74
1013.8919,247.0167,937.8239,245.0038,1.00,1.20,268.48,74,75
937.8239,245.0038,848.7279,266.2519,1.00,1.44,283.41,75,76
848.7279,266.2519,898.8419,268.7183,1.00,0.79,87.18,76,77
898.8419,268.7183,974.9802,253.3471,186.00,1.22,101.41,77,78
974.9802,253.3471,1137.6762,232.4000,11.00,2.58,97.34,78,79
1137.6762,232.4000,1215.7341,170.5319,3.00,1.57,128.40,79,80
1215.7341,170.5319,756.0114,180.1724,24.00,7.19,271.20,80,81
756.0114,180.1724,156.9710,330.9646,31.00,9.62,284.13,81,82
156.9710,330.9646,118.5703,361.8254,1.00,0.77,308.79,82,83
118.5703,361.8254,-62.6714,1003.5143,15.00,10.37,344.23,83,84
-62.6714,1003.5143,32.2996,408.8192,69.00,9.39,170.93,84,85
32.2996,408.8192,96.2446,434.0796,1.00,1.08,68.44,85,86
