788.2142,402.7707,975.5974,327.0487,7.00,3.18,112.00,1,2
975.5974,327.0487,982.0972,267.8008,1.00,0.94,173.74,2,3
982.0972,267.8008,902.4348,270.1394,1.00,1.25,271.68,3,4
902.4348,270.1394,759.8626,293.0874,13.00,2.27,279.14,4,5
759.8626,293.0874,692.3594,305.2740,1.00,1.08,280.23,5,6
692.3594,305.2740,160.8627,252.9136,30.00,8.34,264.37,6,7
160.8627,252.9136,463.4851,287.3515,15.00,4.78,83.51,7,8
463.4851,287.3515,387.6423,292.1000,1.00,1.19,273.58,8,9
387.6423,292.1000,975.4330,273.4345,219.00,9.17,91.82,9,10
975.4330,273.4345,1120.3831,247.8109,5.00,2.31,100.02,10,11
1120.3831,247.8109,482.6312,334.4416,28.00,10.02,277.74,11,12
482.6312,334.4416,430.5442,336.2053,1.00,0.82,271.94,12,13
430.5442,336.2053,972.5950,311.0367,33.00,8.47,92.66,13,14
972.5950,311.0367,1022.3764,281.6362,1.00,0.91,120.57,14,15
1022.3764,281.6362,408.4609,367.5023,138.00,9.66,277.96,15,16
408.4609,367.5023,430.3976,336.4636,1.00,0.60,144.75,16,17
430.3976,336.4636,473.5472,374.5256,1.00,0.90,48.58,17,18
473.5472,374.5256,504.3093,298.4601,1.00,1.29,157.98,18,19
504.3093,298.4601,991.4256,231.3272,27.00,7.69,97.85,19,20
991.4256,231.3272,575.4372,291.7076,22.00,6.58,278.26,20,21
575.4372,291.7076,584.8793,314.7435,149.00,0.39,22.29,21,22
584.8793,314.7435,624.8055,274.0211,1.00,0.90,135.57,22,23
624.8055,274.0211,897.0303,228.8877,17.00,4.33,99.41,23,24
897.0303,228.8877,693.8657,276.7555,9.00,3.28,283.26,24,25
693.8657,276.7555,914.3335,236.0088,14.00,3.52,100.47,25,26
914.3335,236.0088,766.5664,256.6691,10.00,2.35,277.96,26,27
766.5664,256.6691,767.0406,284.2345,159.00,0.43,0.99,27,28
767.0406,284.2345,809.1703,271.4755,1.00,0.69,106.85,28,29
809.1703,271.4755,952.5765,244.7039,8.00,2.29,100.57,29,30
952.5765,244.7039,924.4020,285.5148,152.00,0.78,325.38,30,31
924.4020,285.5148,832.1933,288.0562,1.00,1.45,271.58,31,32
832.1933,288.0562,862.0990,262.3466,1.00,0.62,130.69,32,33
862.0990,262.3466,903.3880,241.8950,1.00,0.72,116.35,33,34
903.3880,241.8950,863.5593,260.6646,1.00,0.69,295.23,34,35
863.5593,260.6646,920.8788,249.5027,160.00,0.92,101.02,35,36
920.8788,249.5027,923.1605,258.8827,8.00,0.15,13.67,36,37
923.1605,258.8827,951.1215,308.1527,159.00,0.89,29.58,37,38
951.1215,308.1527,178.5948,366.7221,35.00,12.01,274.34,38,39
178.5948,366.7221,949.4429,286.2983,32.00,12.01,95.96,39,40
949.4429,286.2983,816.9745,376.0170,-20717.00,2.51,304.11,40,41
816.9745,376.0170,990.1497,296.9565,7.00,2.99,114.54,41,42
990.1497,296.9565,1007.8471,251.7953,1.00,0.76,158.60,42,43
1007.8471,251.7953,931.3462,254.1632,1.00,1.20,271.77,43,44
931.3462,254.1632,803.2817,269.0431,8.00,2.03,276.63,44,45
803.2817,269.0431,710.0364,271.1521,10.00,1.47,271.30,45,46
710.0364,271.1521,162.1061,227.5848,33.00,8.58,265.45,46,47
162.1061,227.5848,476.3629,256.4105,12.00,4.95,84.76,47,48
476.3629,256.4105,406.1765,263.8871,1.00,1.11,276.08,48,49
406.1765,263.8871,986.3517,229.3778,185.00,9.06,93.40,49,50
986.3517,229.3778,1121.1114,207.2804,4.00,2.15,99.31,50,51
1121.1114,207.2804,498.6942,304.0222,28.00,9.81,278.83,51,52
498.6942,304.0222,442.5011,308.6895,1.00,0.89,274.75,52,53
442.5011,308.6895,982.4685,276.6146,33.00,8.45,93.40,53,54
982.4685,276.6146,1046.0627,242.9898,1.00,1.13,117.87,54,55
1046.0627,242.9898,444.2368,340.3228,144.00,9.50,279.19,55,56
444.2368,340.3228,488.5169,313.2794,1.00,0.82,121.41,56,57
488.5169,313.2794,518.0213,349.7976,1.00,0.74,38.94,57,58
518.0213,349.7976,540.4882,267.1918,1.00,1.35,164.78,58,59
540.4882,267.1918,1000.1349,187.3516,27.00,7.30,99.85,59,60
1000.1349,187.3516,594.8088,229.7328,23.00,6.38,275.97,60,61
594.8088,229.7328,610.8305,286.2046,133.00,0.92,15.84,61,62
610.8305,286.2046,652.5514,243.1758,1.00,0.94,135.88,62,63
652.5514,243.1758,688.5399,223.9673,1.00,0.64,118.09,63,64
688.5399,223.9673,921.1427,187.0336,19.00,3.70,99.02,64,65
921.1427,187.0336,727.2692,238.4450,8.00,3.15,284.85,65,66
727.2692,238.4450,940.9251,186.0639,16.00,3.46,103.78,66,67
940.9251,186.0639,790.4904,217.2226,9.00,2.41,281.70,67,68
790.4904,217.2226,781.6773,252.9723,145.00,0.58,346.15,68,69
781.6773,252.9723,796.2781,225.4242,1.00,0.49,152.08,69,70
796.2781,225.4242,831.4079,203.4548,1.00,0.65,122.02,70,71
831.4079,203.4548,966.8709,180.3132,9.00,2.16,99.69,71,72
966.8709,180.3132,928.1954,236.2236,136.00,1.07,325.33,72,73
928.1954,236.2236,859.5090,236.6082,1.00,1.08,270.32,73,74
859.5090,236.6082,877.9568,200.1748,1.00,0.64,153.14,74,75
877.9568,200.1748,909.4448,202.9988,1.00,0.50,84.88,75,76
909.4448,202.9988,941.8514,208.5368,151.00,0.52,80.30,76,77
941.8514,208.5368,973.7556,265.8019,139.00,1.03,29.12,77,78
973.7556,265.8019,186.6462,325.7663,34.00,12.23,274.36,78,79
186.6462,325.7663,951.5837,241.2590,36.00,11.93,96.30,79,80
