404.2577,446.0174,317.3461,474.7892,2.00,1.44,288.32,1,2
317.3461,474.7892,867.4256,376.8729,29.00,8.72,100.09,2,3
867.4256,376.8729,972.3131,356.8392,3.00,1.68,100.81,3,4
972.3131,356.8392,787.7506,303.8910,10.00,3.02,253.99,4,5
787.7506,303.8910,728.3160,299.1924,1.00,0.94,265.48,5,6
728.3160,299.1924,654.8964,295.8417,1.00,1.16,267.39,6,7
654.8964,295.8417,1140.2828,259.9753,68.00,7.61,94.23,7,8
1140.2828,259.9753,1063.9128,258.7213,1.00,1.20,269.06,8,9
1063.9128,258.7213,1164.4788,284.3072,2.00,1.63,75.73,9,10
1164.4788,284.3072,1113.6880,179.2429,5.00,1.83,205.80,10,11
1113.6880,179.2429,1206.9052,176.4470,2.00,1.47,91.72,11,12
1206.9052,176.4470,328.0101,135.5297,43.00,13.58,267.33,12,13
328.0101,135.5297,415.2104,322.1179,11.00,3.24,25.05,13,14
415.2104,322.1179,396.6518,359.3342,1.00,0.65,333.50,14,15
396.6518,359.3342,199.9260,344.2872,10.00,3.10,265.63,15,16
199.9260,344.2872,202.1196,304.6019,1.00,0.63,176.84,16,17
202.1196,304.6019,1147.7852,257.3709,52.00,14.57,92.86,17,18
1147.7852,257.3709,1060.9930,257.8254,1.00,1.36,270.30,18,19
1060.9930,257.8254,199.8082,311.3165,48.00,13.33,273.55,19,20
199.8082,311.3165,160.1838,301.6190,1.00,0.64,256.25,20,21
160.1838,301.6190,1027.5456,230.0744,125.00,13.44,94.72,21,22
1027.5456,230.0744,911.2285,203.5959,5.00,1.88,257.18,22,23
911.2285,203.5959,194.1245,293.8704,43.00,11.22,277.18,23,24
194.1245,293.8704,139.3458,298.0271,1.00,0.86,274.34,24,25
139.3458,298.0271,1068.2056,236.9909,56.00,14.33,93.76,25,26
1068.2056,236.9909,961.0920,230.2268,123.00,1.69,266.39,26,27
961.0920,230.2268,727.0652,307.6767,11.00,3.87,288.31,27,28
727.0652,307.6767,1065.6900,235.8967,24.00,5.43,101.97,28,29
1065.6900,235.8967,1161.9848,192.0888,4.00,1.66,114.46,29,30
1161.9848,192.0888,845.9373,198.7351,15.00,4.96,271.20,30,31
845.9373,198.7351,1003.8465,240.1834,8.00,2.57,75.29,31,32
1003.8465,240.1834,180.6284,320.2600,40.00,12.79,275.56,32,33
180.6284,320.2600,144.7765,298.9842,1.00,0.66,239.31,33,34
144.7765,298.9842,115.9251,297.0806,1.00,0.45,266.23,34,35
115.9251,297.0806,148.3115,307.5398,1.00,0.54,72.10,35,36
148.3115,307.5398,150.9706,326.2777,151.00,0.30,8.08,36,37
150.9706,326.2777,965.2737,262.4416,51.00,12.64,94.48,37,38
965.2737,262.4416,953.4971,320.2541,1.00,0.93,348.49,38,39
