872.8598,81.7655,754.5870,340.0752,24.00,4.46,335.40,1,2
754.5870,340.0752,493.6285,537.1217,25.00,5.13,307.06,2,3
493.6285,537.1217,382.6166,577.1901,4.00,1.86,289.85,3,4
382.6166,577.1901,833.6884,609.2067,30.00,7.08,85.94,4,5
833.6884,609.2067,1112.6710,591.9369,20.00,4.39,93.54,5,6
1112.6710,591.9369,353.2957,572.9057,68.00,11.78,268.56,6,7
353.2957,572.9057,396.4251,632.6546,1.00,1.16,35.82,7,8
396.4251,632.6546,472.2658,629.5099,1.00,1.19,92.37,8,9
472.2658,629.5099,527.0725,615.7466,1.00,0.89,104.10,9,10
527.0725,615.7466,865.1669,537.9456,28.00,5.44,102.96,10,11
865.1669,537.9456,1066.9833,548.7769,14.00,3.18,86.93,11,12
1066.9833,548.7769,1036.7709,469.9258,1.00,1.33,200.96,12,13
1036.7709,469.9258,1017.0163,276.6311,20.00,3.05,185.84,13,14
1017.0163,276.6311,1078.9076,201.7058,3.00,1.53,140.44,14,15
1078.9076,201.7058,1027.9262,186.6652,1.00,0.84,253.56,15,16
1027.9262,186.6652,1089.3643,177.5139,1.00,0.98,98.47,16,17
1089.3643,177.5139,601.7447,189.2693,33.00,7.63,271.38,17,18
601.7447,189.2693,195.6715,291.1042,28.00,6.56,284.08,18,19
195.6715,291.1042,564.4176,275.6850,28.00,5.78,92.39,19,20
564.4176,275.6850,601.4028,288.9611,1.00,0.62,70.25,20,21
601.4028,288.9611,134.9746,273.8935,31.00,7.30,268.15,21,22
134.9746,273.8935,215.3759,239.7387,1.00,1.37,113.02,22,23
215.3759,239.7387,1042.6679,578.9372,45.00,13.79,67.71,23,24
1042.6679,578.9372,872.7800,527.9570,10.00,2.79,253.30,24,25
872.7800,527.9570,330.3497,520.4695,31.00,8.47,269.21,25,26
330.3497,520.4695,233.3132,500.1205,3.00,1.56,258.16,26,27
233.3132,500.1205,902.4731,189.2773,40.00,11.45,114.92,27,28
902.4731,189.2773,1151.6384,478.5658,26.00,5.98,40.74,28,29
1151.6384,478.5658,203.3728,432.7635,48.00,14.61,267.23,29,30
203.3728,432.7635,240.3504,398.5532,1.00,0.79,132.77,30,31
240.3504,398.5532,433.9111,557.1028,23.00,3.93,50.68,31,32
433.9111,557.1028,935.1984,575.2445,31.00,7.84,87.93,32,33
935.1984,575.2445,607.6333,605.3831,165.00,5.16,275.26,33,34
607.6333,605.3831,494.0335,666.5810,6.00,2.03,298.31,34,35
494.0335,666.5810,157.9094,668.7271,25.00,5.27,270.37,35,36
157.9094,668.7271,907.4669,475.3549,46.00,12.00,104.47,36,37
