559.7822,464.2867,527.5987,547.0053,1.00,1.40,338.74,1,2
527.5987,547.0053,698.4463,426.9797,9.00,3.28,125.09,2,3
698.4463,426.9797,781.6747,407.7034,1.00,1.34,103.04,3,4
781.6747,407.7034,1116.7903,572.0708,17.00,5.85,63.87,4,5
1116.7903,572.0708,1157.1335,638.8349,1.00,1.23,31.14,5,6
1157.1335,638.8349,1012.0323,315.5998,21.00,5.56,204.18,6,7
1012.0323,315.5998,845.1752,290.4381,11.00,2.65,261.42,7,8
845.1752,290.4381,919.7221,269.1068,1.00,1.22,105.97,8,9
919.7221,269.1068,983.7805,254.5564,1.00,1.03,102.80,9,10
983.7805,254.5564,667.3422,255.5043,21.00,4.96,270.17,10,11
667.3422,255.5043,350.5304,603.6965,30.00,7.36,317.70,11,12
350.5304,603.6965,1019.0913,619.1298,33.00,10.40,88.68,12,13
1019.0913,619.1298,1058.4867,597.6401,1.00,0.71,118.61,13,14
1058.4867,597.6401,905.1315,276.6218,25.00,5.58,205.53,14,15
905.1315,276.6218,881.4768,249.5124,1.00,0.57,221.11,15,16
881.4768,249.5124,1125.4698,282.2796,11.00,3.87,82.35,16,17
1125.4698,282.2796,531.4100,411.3155,32.00,9.47,282.25,17,18
531.4100,411.3155,477.2604,434.9423,1.00,0.93,293.57,18,19
477.2604,434.9423,581.8337,409.8307,3.00,1.69,103.50,19,20
581.8337,409.8307,986.1817,507.1957,21.00,6.51,76.46,20,21
986.1817,507.1957,1129.6121,501.6131,5.00,2.26,92.23,21,22
1129.6121,501.6131,846.1267,641.3517,24.00,4.96,296.24,22,23
846.1267,641.3517,1079.1080,640.8023,10.00,3.66,90.14,23,24
1079.1080,640.8023,592.2561,602.3673,27.00,7.64,265.49,24,25
592.2561,602.3673,256.0326,522.1293,19.00,5.42,256.58,25,26
256.0326,522.1293,276.4465,484.7357,1.00,0.67,151.37,26,27
276.4465,484.7357,617.3075,306.3317,24.00,6.03,117.63,27,28
617.3075,306.3317,852.6485,285.9564,10.00,3.71,94.95,28,29
852.6485,285.9564,1045.1094,659.0359,26.00,6.57,27.29,29,30
1045.1094,659.0359,668.7937,655.4431,27.00,5.90,269.45,30,31
668.7937,655.4431,511.2814,640.1776,8.00,2.49,264.46,31,32
511.2814,640.1776,715.7188,547.6491,9.00,3.52,114.35,32,33
715.7188,547.6491,946.7797,625.8443,12.00,3.83,71.30,33,34
946.7797,625.8443,1100.8829,668.6910,15.00,2.51,74.46,34,35
1100.8829,668.6910,1143.8252,508.1251,12.00,2.61,165.03,35,36
1143.8252,508.1251,833.6133,486.4425,19.00,4.88,266.00,36,37
833.6133,486.4425,1035.2943,629.9684,10.00,3.89,54.56,37,38
1035.2943,629.9684,1156.6140,652.9516,3.00,1.94,79.27,38,39
1156.6140,652.9516,1110.9943,357.8985,23.00,4.69,188.79,39,40
1110.9943,357.8985,1073.8398,257.2770,3.00,1.69,200.27,40,41
1073.8398,257.2770,785.5174,257.0465,16.00,4.53,269.95,41,42
785.5174,257.0465,1115.4910,611.1947,31.00,7.57,42.98,42,43
1115.4910,611.1947,1152.0555,579.3536,1.00,0.76,131.05,43,44
1152.0555,579.3536,516.1557,588.2949,34.00,9.90,270.81,44,45
516.1557,588.2949,199.9661,542.0874,20.00,5.01,261.69,45,46
