718.3120,436.0110,412.2617,334.3180,30.00,5.06,251.62,1,2
412.2617,334.3180,548.0783,536.6369,9.00,3.83,33.87,2,3
548.0783,536.6369,682.8112,443.0333,25.00,2.58,124.79,3,4
682.8112,443.0333,774.6106,399.8805,2.00,1.59,115.18,4,5
774.6106,399.8805,687.8895,411.4218,1.00,1.38,277.58,5,6
687.8895,411.4218,894.4738,333.8557,20.00,3.47,110.58,6,7
894.4738,333.8557,853.6193,314.8843,1.00,0.71,245.09,7,8
853.6193,314.8843,1108.3182,639.9017,27.00,6.47,38.08,8,9
1108.3182,639.9017,1102.8653,595.5082,1.00,0.70,187.00,9,10
1102.8653,595.5082,885.8220,624.4033,13.00,3.44,277.58,10,11
885.8220,624.4033,268.2864,558.0702,32.00,9.68,263.87,11,12
268.2864,558.0702,309.0821,597.4982,1.00,0.89,45.98,12,13
309.0821,597.4982,221.6122,610.2353,1.00,1.39,278.28,13,14
221.6122,610.2353,653.8509,366.1798,32.00,7.76,119.45,14,15
653.8509,366.1798,754.7785,295.5976,11.00,1.94,124.97,15,16
754.7785,295.5976,795.4962,291.7129,1.00,0.64,95.45,16,17
795.4962,291.7129,1214.3912,483.6057,28.00,7.21,65.39,17,18
1214.3912,483.6057,1058.4880,649.6791,10.00,3.58,316.81,18,19
1058.4880,649.6791,1166.2950,303.3894,25.00,5.69,162.71,19,20
1166.2950,303.3894,815.2708,275.9398,28.00,5.52,265.53,20,21
815.2708,275.9398,1193.2167,545.6139,26.00,7.26,54.49,21,22
1193.2167,545.6139,1205.7259,641.6689,3.00,1.52,7.42,22,23
1205.7259,641.6689,869.8117,520.2084,28.00,5.60,250.12,23,24
869.8117,520.2084,1217.3519,510.9934,25.00,5.45,91.52,24,25
1217.3519,510.9934,901.1049,335.1376,39.00,5.67,240.92,25,26
901.1049,335.1376,976.1500,296.3526,138.00,1.33,117.33,26,27
976.1500,296.3526,1045.6200,255.9886,1.00,1.26,120.16,27,28
1045.6200,255.9886,1155.4227,546.6306,20.00,4.87,20.70,28,29
1155.4227,546.6306,1231.8872,482.0927,3.00,1.57,130.17,29,30
1231.8872,482.0927,1011.9305,272.7639,45.00,4.76,226.42,30,31
1011.9305,272.7639,965.6456,266.6668,1.00,0.73,262.50,31,32
965.6456,266.6668,1238.4110,379.5309,19.00,4.63,67.52,32,33
1238.4110,379.5309,854.3364,571.5458,26.00,6.72,296.56,33,34
854.3364,571.5458,758.8650,681.6921,10.00,2.29,319.08,34,35
758.8650,681.6921,1146.8590,633.5188,25.00,6.13,97.08,35,36
1146.8590,633.5188,1189.7990,573.4724,1.00,1.16,144.43,36,37
1189.7990,573.4724,1180.6953,439.6795,6.00,2.11,183.89,37,38
1180.6953,439.6795,488.8320,343.6778,38.00,10.85,262.10,38,39
488.8320,343.6778,684.1908,230.4478,28.00,3.55,120.10,39,40
684.1908,230.4478,1141.2664,314.3764,28.00,7.27,79.60,40,41
1141.2664,314.3764,1192.1309,259.8587,1.00,1.17,136.99,41,42
1192.1309,259.8587,1247.0391,442.5484,14.00,3.00,16.73,42,43
1247.0391,442.5484,1081.5814,361.1495,54.00,2.90,243.80,43,44
1081.5814,361.1495,659.8736,452.4792,26.00,6.75,282.22,44,45
659.8736,452.4792,999.9693,365.0960,143.00,5.51,104.41,45,46
999.9693,365.0960,752.2554,379.8803,16.00,3.90,273.42,46,47
752.2554,379.8803,1143.0795,386.6813,25.00,6.12,89.00,47,48
1143.0795,386.6813,1099.8858,257.4731,5.00,2.14,198.48,48,49
1099.8858,257.4731,922.8026,220.7698,18.00,2.84,258.29,49,50
922.8026,220.7698,958.3474,239.9841,1.00,0.64,61.61,50,51
958.3474,239.9841,1152.2030,279.5595,15.00,3.11,78.46,51,52
1152.2030,279.5595,1215.1742,265.9306,1.00,1.01,102.21,52,53
1215.1742,265.9306,1131.5039,240.2784,1.00,1.38,252.96,53,54
1131.5039,240.2784,1186.7226,255.9393,1.00,0.90,74.17,54,55
1186.7226,255.9393,1264.4603,299.3714,3.00,1.40,60.81,55,56
1264.4603,299.3714,1257.7312,259.8336,1.00,0.63,189.66,56,57
1257.7312,259.8336,1082.7808,215.9224,20.00,2.83,255.91,57,58
1082.7808,215.9224,929.2896,175.3519,6.00,2.50,255.19,58,59
929.2896,175.3519,851.4010,173.6190,1.00,1.23,268.73,59,60
851.4010,173.6190,932.3851,404.5089,20.00,3.84,19.33,60,61
932.3851,404.5089,1089.7038,323.6603,19.00,2.78,117.20,61,62
