783.4932,-159.2676,826.5796,492.8754,36.00,10.17,3.78,1,2
826.5796,492.8754,810.7189,352.4085,7.00,2.22,186.44,2,3
810.7189,352.4085,516.8110,571.6439,14.00,5.75,306.72,3,4
516.8110,571.6439,534.0793,519.0379,1.00,0.87,161.83,4,5
534.0793,519.0379,740.6258,390.6957,10.00,3.82,121.86,5,6
740.6258,390.6957,951.0792,291.7120,10.00,3.65,115.19,6,7
951.0792,291.7120,642.7652,401.7661,13.00,5.13,289.64,7,8
642.7652,401.7661,649.9248,401.1225,1.00,0.11,95.14,8,9
649.9248,401.1225,271.8929,634.5258,21.00,6.95,301.69,9,10
271.8929,634.5258,314.0405,637.8703,1.00,0.66,85.46,10,11
314.0405,637.8703,358.9617,607.4923,1.00,0.85,124.07,11,12
358.9617,607.4923,871.0604,245.4841,26.00,9.77,125.26,12,13
871.0604,245.4841,943.4742,732.0221,28.00,7.69,8.47,13,14
943.4742,732.0221,805.3661,632.3195,7.00,2.68,234.17,14,15
805.3661,632.3195,812.5839,535.3157,2.00,1.53,175.74,15,16
812.5839,535.3157,669.6367,617.5710,10.00,2.59,299.92,16,17
669.6367,617.5710,444.9467,653.5041,12.00,3.57,279.09,17,18
444.9467,653.5041,195.1710,593.1784,19.00,4.03,256.42,18,19
195.1710,593.1784,448.4404,451.0542,18.00,4.56,119.30,19,20
448.4404,451.0542,193.0227,632.3981,13.00,4.91,305.37,20,21
193.0227,632.3981,247.7607,602.4676,1.00,0.98,118.67,21,22
247.7607,602.4676,740.0372,307.1707,29.00,8.95,120.96,22,23
740.0372,307.1707,649.5834,273.4500,2.00,1.52,249.55,23,24
649.5834,273.4500,767.9614,227.2768,4.00,2.00,111.31,24,25
767.9614,227.2768,709.1059,231.4418,1.00,0.93,274.05,25,26
709.1059,231.4418,570.4791,262.1329,6.00,2.23,282.48,26,27
570.4791,262.1329,506.1155,249.0210,1.00,1.03,258.49,27,28
506.1155,249.0210,790.0385,247.9600,18.00,4.46,90.21,28,29
790.0385,247.9600,897.0924,639.5052,27.00,6.36,15.29,29,30
897.0924,639.5052,753.1083,542.1236,8.00,2.73,235.93,30,31
753.1083,542.1236,271.5063,627.4206,30.00,7.65,280.04,31,32
271.5063,627.4206,269.1738,585.8647,1.00,0.65,183.21,32,33
269.1738,585.8647,72.6190,578.8413,11.00,3.09,267.95,33,34
72.6190,578.8413,913.8598,501.8187,36.00,13.06,95.23,34,35
913.8598,501.8187,1111.3078,474.3094,9.00,3.13,97.93,35,36
1111.3078,474.3094,1097.1055,413.3727,1.00,0.98,193.12,36,37
1097.1055,413.3727,1136.1810,392.8674,1.00,0.69,117.69,37,38
1136.1810,392.8674,1218.8093,369.6051,1.00,1.35,105.72,38,39
1218.8093,369.6051,1145.8893,568.2183,10.00,3.32,339.84,39,40
1145.8893,568.2183,413.6026,610.9086,37.00,11.38,273.34,40,41
413.6026,610.9086,438.8733,533.5247,1.00,1.28,161.91,41,42
438.8733,533.5247,436.7037,443.8054,1.00,1.41,181.39,42,43
436.7037,443.8054,795.3948,186.9925,25.00,6.90,125.60,43,44
795.3948,186.9925,638.3676,201.7689,8.00,2.48,275.38,44,45
638.3676,201.7689,1020.2826,205.8408,21.00,5.99,89.39,45,46
1020.2826,205.8408,459.2549,176.6134,33.00,8.77,267.02,46,47
459.2549,176.6134,496.0316,68.3380,8.00,1.80,161.24,47,48
496.0316,68.3380,1025.8296,69.1643,25.00,8.27,89.91,48,49
1025.8296,69.1643,1057.1341,462.7873,30.00,6.19,4.55,49,50
1057.1341,462.7873,899.9839,341.9368,9.00,3.11,232.44,50,51
899.9839,341.9368,847.6258,326.7758,1.00,0.86,253.85,51,52
847.6258,326.7758,907.1040,297.9068,1.00,1.04,115.89,52,53
907.1040,297.9068,1169.6290,523.4469,23.00,5.43,49.33,53,54
1169.6290,523.4469,865.5473,428.7821,28.00,5.00,252.71,54,55
865.5473,428.7821,1195.5864,439.1936,17.00,5.18,88.19,55,56
1195.5864,439.1936,1191.6283,336.8427,2.00,1.61,182.21,56,57
1191.6283,336.8427,1006.3959,285.3790,9.00,3.02,254.47,57,58
1006.3959,285.3790,1036.2392,225.9862,1.00,1.05,153.32,58,59
1036.2392,225.9862,1088.6562,220.6298,1.00,0.83,95.83,59,60
1088.6562,220.6298,1192.4430,252.6121,3.00,1.71,72.87,60,61
1192.4430,252.6121,910.8434,198.3822,12.00,4.50,259.10,61,62
910.8434,198.3822,950.1483,185.7843,1.00,0.65,107.77,62,63
950.1483,185.7843,921.6911,219.1187,1.00,0.69,319.51,63,64
921.6911,219.1187,843.7302,188.9421,1.00,1.31,248.84,64,65
843.7302,188.9421,958.0329,371.4866,19.00,3.38,32.05,65,66
958.0329,371.4866,1035.6284,313.4692,2.00,1.52,126.79,66,67
