629.2516,267.6475,671.9597,447.1517,13.00,2.90,13.38,1,2
671.9597,447.1517,568.3757,531.6320,5.00,2.10,309.20,2,3
568.3757,531.6320,629.5753,427.7021,4.00,1.90,149.51,3,4
629.5753,427.7021,671.7813,420.8465,1.00,0.67,99.23,4,5
671.7813,420.8465,864.6749,287.5806,13.00,3.68,124.64,5,6
864.6749,287.5806,811.9574,283.9582,1.00,0.83,266.07,6,7
811.9574,283.9582,413.2977,247.0431,22.00,6.27,264.71,7,8
413.2977,247.0431,758.6255,262.6000,17.00,5.42,87.42,8,9
758.6255,262.6000,1134.8666,254.2620,21.00,5.90,91.27,9,10
1134.8666,254.2620,1233.2938,253.4699,2.00,1.55,90.46,10,11
1233.2938,253.4699,990.4283,259.7884,11.00,3.82,271.49,11,12
990.4283,259.7884,1236.5734,310.0495,18.00,3.94,78.46,12,13
1236.5734,310.0495,938.3016,270.4762,14.00,4.72,262.44,13,14
938.3016,270.4762,331.4215,228.0107,33.00,9.48,266.00,14,15
331.4215,228.0107,246.3945,236.0172,1.00,1.34,275.38,15,16
246.3945,236.0172,684.2263,537.6373,24.00,8.30,55.44,16,17
684.2263,537.6373,556.7000,480.6418,5.00,2.20,245.92,17,18
556.7000,480.6418,1003.8842,622.6575,24.00,7.34,72.38,18,19
1003.8842,622.6575,702.7395,639.8165,17.00,4.73,273.26,19,20
702.7395,639.8165,263.8974,616.0279,24.00,6.88,266.90,20,21
263.8974,616.0279,457.4766,465.9426,18.00,3.85,127.79,21,22
457.4766,465.9426,522.7187,404.6197,2.00,1.41,133.23,22,23
522.7187,404.6197,832.2784,265.0419,24.00,5.33,114.27,23,24
832.2784,265.0419,1151.8267,280.8140,19.00,5.02,87.17,24,25
1151.8267,280.8140,908.6184,246.9092,13.00,3.86,262.06,25,26
908.6184,246.9092,729.2752,259.5642,8.00,2.83,274.04,26,27
729.2752,259.5642,769.5313,260.1682,1.00,0.63,89.14,27,28
769.5313,260.1682,1015.5959,597.9521,22.00,6.54,36.07,28,29
1015.5959,597.9521,1141.4803,644.8524,5.00,2.11,69.57,29,30
1141.4803,644.8524,1206.4140,545.2874,4.00,1.87,146.89,30,31
1206.4140,545.2874,559.2216,630.7476,33.00,10.16,277.52,31,32
559.2216,630.7476,300.6478,629.0797,18.00,4.06,269.63,32,33
300.6478,629.0797,676.6965,670.8104,22.00,5.93,83.67,33,34
676.6965,670.8104,583.1052,676.0307,2.00,1.47,273.19,34,35
583.1052,676.0307,167.4630,559.5593,26.00,6.76,254.35,35,36
167.4630,559.5593,1109.5726,444.4514,217.00,14.60,96.97,36,37
1109.5726,444.4514,1179.4633,550.4794,4.00,2.00,33.39,37,38
1179.4633,550.4794,954.7755,633.4507,12.00,3.76,290.27,38,39
954.7755,633.4507,865.4417,545.8888,5.00,1.97,225.57,39,40
865.4417,545.8888,817.2267,360.9173,13.00,3.00,194.61,40,41
817.2267,360.9173,1183.8028,551.7871,21.00,6.47,62.49,41,42
1183.8028,551.7871,1207.0282,426.7949,7.00,2.00,169.47,42,43
1207.0282,426.7949,779.4114,303.1283,25.00,6.97,253.87,43,44
779.4114,303.1283,1220.7406,501.3959,28.00,7.57,65.81,44,45
1220.7406,501.3959,558.7805,529.6105,36.00,10.31,272.44,45,46
558.7805,529.6105,623.5365,553.8470,1.00,1.09,69.48,46,47
623.5365,553.8470,583.9132,333.3411,17.00,3.52,190.19,47,48
583.9132,333.3411,856.8353,270.4887,17.00,4.40,102.97,48,49
856.8353,270.4887,591.9141,247.8452,17.00,4.17,265.11,49,50
591.9141,247.8452,1222.9430,518.8233,35.00,10.68,66.76,50,51
1222.9430,518.8233,864.6873,500.2549,19.00,5.62,267.03,51,52
864.6873,500.2549,1225.4062,420.5378,20.00,5.79,102.46,52,53
1225.4062,420.5378,1141.9458,270.3244,11.00,2.70,209.06,53,54
1141.9458,270.3244,1230.7998,415.3772,7.00,2.67,31.49,54,55
1230.7998,415.3772,1150.5014,382.4578,1.00,1.36,247.71,55,56
1150.5014,382.4578,1245.3674,360.6534,2.00,1.53,102.94,56,57
1245.3674,360.6534,1083.3684,255.0872,10.00,3.04,236.91,57,58
1083.3684,255.0872,1195.0971,202.3035,6.00,1.94,115.29,58,59
1195.0971,202.3035,1199.6889,237.3005,1.00,0.56,7.47,59,60
1199.6889,237.3005,916.1155,208.3743,15.00,4.47,264.18,60,61
916.1155,208.3743,1040.6437,486.7119,17.00,4.78,24.10,61,62
1040.6437,486.7119,513.8631,525.7737,33.00,8.25,274.24,62,63
513.8631,525.7737,342.6193,502.2030,10.00,2.72,262.16,63,64
342.6193,502.2030,1117.7438,595.0659,39.00,12.10,83.17,64,65
1117.7438,595.0659,1049.9038,281.3899,23.00,5.03,192.20,65,66
1049.9038,281.3899,1097.9691,239.8869,1.00,1.00,130.81,66,67
1097.9691,239.8869,1169.0111,252.6457,1.00,1.14,79.82,67,68
1169.0111,252.6457,1203.7478,497.0514,16.00,3.88,8.09,68,69
1203.7478,497.0514,1265.3729,487.2685,1.00,0.98,99.02,69,70
1265.3729,487.2685,1179.9932,239.3931,20.00,4.12,199.01,70,71
1179.9932,239.3931,1225.0881,243.3002,1.00,0.71,85.05,71,72
1225.0881,243.3002,947.0205,199.4355,17.00,4.42,261.04,72,73
947.0205,199.4355,804.0989,199.4940,6.00,2.25,270.02,73,74
804.0989,199.4940,914.9963,195.2480,3.00,1.74,92.19,74,75
914.9963,195.2480,990.1659,238.7641,1.00,1.37,59.93,75,76
