1618.7702,888.6577,660.4323,509.2880,38.00,15.80,248.40,1,2
660.4323,509.2880,797.3211,391.5843,7.00,2.84,130.69,2,3
797.3211,391.5843,574.8128,502.0686,12.00,3.90,296.41,3,4
574.8128,502.0686,527.9633,538.8480,1.00,0.94,308.13,4,5
527.9633,538.8480,762.5587,411.1261,11.00,4.19,118.57,5,6
762.5587,411.1261,734.8549,428.7337,1.00,0.52,302.44,6,7
734.8549,428.7337,860.5431,348.3323,10.00,2.35,122.61,7,8
860.5431,348.3323,412.2406,564.8284,21.00,7.78,295.78,8,9
412.2406,564.8284,232.0757,642.3605,8.00,3.08,293.28,9,10
232.0757,642.3605,330.5141,649.8329,2.00,1.55,85.66,10,11
330.5141,649.8329,980.4373,650.3675,29.00,10.12,89.95,11,12
980.4373,650.3675,1076.7084,593.0538,116.00,1.76,120.77,12,13
1076.7084,593.0538,1014.7662,591.3164,1.00,0.97,268.39,13,14
1014.7662,591.3164,1056.8285,613.8682,1.00,0.75,61.80,14,15
1056.8285,613.8682,809.7230,420.4493,17.00,4.92,231.95,15,16
809.7230,420.4493,897.8913,452.7913,141.00,1.48,69.86,16,17
897.8913,452.7913,1096.1541,292.6598,12.00,4.00,128.93,17,18
1096.1541,292.6598,995.4407,242.7839,3.00,1.77,243.65,18,19
995.4407,242.7839,1049.5913,413.6685,11.00,2.82,17.58,19,20
1049.5913,413.6685,874.7347,323.4808,19.00,3.09,242.72,20,21
874.7347,323.4808,763.3554,273.3764,5.00,1.92,245.78,21,22
763.3554,273.3764,991.7248,268.5737,9.00,3.59,91.20,22,23
991.7248,268.5737,895.1472,615.8428,28.00,5.65,344.46,23,24
895.1472,615.8428,394.3482,683.4807,23.00,7.90,277.69,24,25
394.3482,683.4807,127.3653,654.7626,14.00,4.22,263.86,25,26
127.3653,654.7626,1080.2433,557.9058,189.00,14.73,95.80,26,27
1080.2433,557.9058,1157.3851,663.1380,7.00,2.05,36.24,27,28
1157.3851,663.1380,822.9850,525.7075,24.00,5.67,247.66,28,29
822.9850,525.7075,577.0462,643.3860,12.00,4.28,295.57,29,30
577.0462,643.3860,730.8276,675.6372,8.00,2.47,78.16,30,31
730.8276,675.6372,197.6542,399.2100,28.00,9.36,242.60,31,32
197.6542,399.2100,70.1248,271.8790,7.00,2.83,225.04,32,33
70.1248,271.8790,806.7122,633.3313,34.00,12.69,63.86,33,34
806.7122,633.3313,575.8289,651.9276,10.00,3.64,274.60,34,35
575.8289,651.9276,1102.1940,606.9317,92.00,8.25,94.89,35,36
1102.1940,606.9317,1174.9261,476.8621,156.00,2.34,150.79,36,37
1174.9261,476.8621,1123.3612,647.8146,8.00,2.81,343.21,37,38
1123.3612,647.8146,1109.6385,542.8876,7.00,1.66,187.45,38,39
1109.6385,542.8876,1221.3129,437.3474,6.00,2.42,133.38,39,40
1221.3129,437.3474,721.9658,423.4748,27.00,7.81,268.41,40,41
721.9658,423.4748,789.3914,388.3056,157.00,1.20,117.55,41,42
789.3914,388.3056,597.4888,213.0566,22.00,4.08,227.60,42,43
597.4888,213.0566,780.3878,583.2317,21.00,6.47,26.29,43,44
780.3878,583.2317,1075.5425,554.5935,11.00,4.65,95.54,44,45
1075.5425,554.5935,1221.5582,517.0479,134.00,2.37,104.42,45,46
1221.5582,517.0479,1045.7557,475.9621,8.00,2.84,256.85,46,47
1045.7557,475.9621,1069.6438,439.2215,1.00,0.69,146.97,47,48
1069.6438,439.2215,1102.3738,557.2113,4.00,1.93,15.50,48,49
1102.3738,557.2113,440.9734,611.8865,30.00,10.32,274.73,49,50
440.9734,611.8865,592.0146,598.4636,9.00,2.38,95.08,50,51
592.0146,598.4636,564.3656,255.0570,15.00,5.40,184.60,51,52
564.3656,255.0570,1165.3827,386.8673,24.00,9.59,77.63,52,53
1165.3827,386.8673,216.2095,277.2119,40.00,14.70,263.41,53,54
216.2095,277.2119,85.8837,263.7808,5.00,2.06,264.12,54,55
85.8837,263.7808,1200.6875,552.0848,45.00,17.54,75.50,55,56
1200.6875,552.0848,1207.1235,439.7776,4.00,1.77,176.72,56,57
1207.1235,439.7776,1108.2023,514.5984,95.00,1.95,307.10,57,58
1108.2023,514.5984,776.8651,511.5680,15.00,5.20,269.48,58,59
776.8651,511.5680,1110.0111,526.9989,22.00,5.23,87.35,59,60
1110.0111,526.9989,1252.1537,444.5110,10.00,2.58,120.13,60,61
1252.1537,444.5110,1003.8038,327.6574,24.00,4.31,244.80,61,62
1003.8038,327.6574,1139.7326,468.8377,10.00,3.08,43.91,62,63
1139.7326,468.8377,921.8703,491.6521,11.00,3.44,275.98,63,64
921.8703,491.6521,1073.4813,334.5762,13.00,3.43,136.01,64,65
1073.4813,334.5762,879.2037,308.5373,12.00,3.08,262.37,65,66
879.2037,308.5373,1170.3535,265.8078,12.00,4.62,98.35,66,67
1170.3535,265.8078,1117.8991,234.2344,1.00,0.96,238.96,67,68
1117.8991,234.2344,1131.8501,234.6383,1.00,0.22,88.34,68,69
1131.8501,234.6383,995.4383,211.6825,6.00,2.17,260.45,69,70
995.4383,211.6825,927.9888,202.0872,1.00,1.07,261.90,70,71
927.9888,202.0872,1098.1277,247.0802,7.00,2.77,75.19,71,72
1098.1277,247.0802,1126.7646,243.0225,1.00,0.45,98.06,72,73
1126.7646,243.0225,1164.6623,250.7430,1.00,0.61,78.49,73,74
1164.6623,250.7430,1105.2997,239.1825,1.00,0.95,258.98,74,75
1105.2997,239.1825,1156.6654,254.7639,1.00,0.84,73.13,75,76
1156.6654,254.7639,1194.8514,272.6800,1.00,0.66,64.86,76,77
1194.8514,272.6800,946.6051,503.4231,16.00,5.32,312.91,77,78
946.6051,503.4231,1028.4108,541.4400,84.00,1.42,65.07,78,79
1028.4108,541.4400,963.4850,379.9935,117.00,2.73,201.91,79,80
963.4850,379.9935,967.1625,540.5386,11.00,2.52,1.31,80,81
967.1625,540.5386,520.1288,550.1154,20.00,7.00,271.23,81,82
520.1288,550.1154,1148.4092,645.1805,24.00,9.89,81.40,82,83
1148.4092,645.1805,1074.1639,635.1644,1.00,1.18,262.32,83,84
1074.1639,635.1644,403.8737,560.0778,32.00,10.49,263.61,84,85
403.8737,560.0778,661.5190,562.2885,12.00,4.05,89.51,85,86
661.5190,562.2885,420.1331,537.9124,12.00,3.81,264.23,86,87
