580.0391,325.9705,845.5908,-55.8342,29.00,7.28,145.18,1,2
845.5908,-55.8342,402.0013,480.6769,30.00,10.82,320.42,2,3
402.0013,480.6769,728.5034,394.7145,17.00,5.29,104.75,3,4
728.5034,394.7145,484.6714,590.2097,12.00,4.90,308.72,4,5
484.6714,590.2097,516.1862,537.8179,1.00,0.96,148.97,5,6
516.1862,537.8179,703.6376,419.0528,12.00,3.49,122.36,6,7
703.6376,419.0528,653.0040,420.8698,1.00,0.80,272.06,7,8
653.0040,420.8698,776.2668,355.0186,7.00,2.20,118.11,8,9
776.2668,355.0186,1046.9147,284.6599,18.00,4.39,104.57,9,10
1046.9147,284.6599,656.7859,432.3505,22.00,6.53,290.74,10,11
656.7859,432.3505,549.3372,462.1614,3.00,1.75,285.51,11,12
549.3372,462.1614,628.1452,430.8062,1.00,1.33,111.70,12,13
628.1452,430.8062,511.0998,447.3531,5.00,1.86,278.05,13,14
511.0998,447.3531,366.6519,568.7078,173.00,2.96,310.03,14,15
366.6519,568.7078,249.3497,593.4789,5.00,1.88,281.92,15,16
249.3497,593.4789,737.4789,623.7457,23.00,7.65,86.45,16,17
737.4789,623.7457,781.4167,326.5205,17.00,4.71,171.59,17,18
781.4167,326.5205,563.5511,281.2005,12.00,3.50,258.25,18,19
563.5511,281.2005,518.9156,348.6587,1.00,1.27,326.51,19,20
518.9156,348.6587,932.0558,719.5015,25.00,8.66,48.09,20,21
932.0558,719.5015,790.5790,638.2607,9.00,2.56,240.13,21,22
790.5790,638.2607,768.9721,754.2810,78.00,1.86,349.45,22,23
768.9721,754.2810,742.1955,698.0295,1.00,0.98,205.46,23,24
742.1955,698.0295,1061.3028,662.8576,156.00,5.04,96.29,24,25
1061.3028,662.8576,937.1866,266.9426,20.00,6.50,197.41,25,26
937.1866,266.9426,750.7628,265.8967,10.00,2.93,269.68,26,27
750.7628,265.8967,642.7602,506.0021,14.00,4.13,335.78,27,28
642.7602,506.0021,1031.0371,694.2271,22.00,6.75,64.14,28,29
1031.0371,694.2271,1181.0097,600.8720,11.00,2.78,121.90,29,30
1181.0097,600.8720,877.2361,703.6789,19.00,5.03,288.70,30,31
877.2361,703.6789,270.1775,661.3747,32.00,9.48,266.01,31,32
270.1775,661.3747,396.9078,652.8411,5.00,2.00,93.85,32,33
396.9078,652.8411,201.5902,620.0841,12.00,3.11,260.48,33,34
201.5902,620.0841,753.9263,728.2404,28.00,8.78,78.92,34,35
753.9263,728.2404,850.7376,241.0600,29.00,7.76,168.76,35,36
850.7376,241.0600,586.6127,221.0651,15.00,4.16,265.67,36,37
586.6127,221.0651,392.5480,269.0182,13.00,3.14,283.88,37,38
392.5480,269.0182,546.1240,253.2922,6.00,2.43,95.85,38,39
546.1240,253.2922,1000.2453,538.4931,125.00,8.37,57.87,39,40
1000.2453,538.4931,752.5559,528.4970,13.00,3.89,267.69,40,41
752.5559,528.4970,595.7728,600.4700,10.00,2.71,294.66,41,42
595.7728,600.4700,981.3992,497.4637,24.00,6.25,104.96,42,43
981.3992,497.4637,1185.7361,530.9009,9.00,3.25,80.71,43,44
1185.7361,530.9009,873.4301,536.6871,19.00,4.90,271.06,44,45
873.4301,536.6871,913.0482,515.9693,1.00,0.70,117.61,45,46
913.0482,515.9693,578.4680,468.4030,20.00,5.30,261.91,46,47
578.4680,468.4030,508.9330,221.0864,20.00,4.03,195.70,47,48
508.9330,221.0864,1070.7400,421.4100,27.00,9.30,70.38,48,49
1070.7400,421.4100,832.4096,376.0260,15.00,3.81,259.22,49,50
832.4096,376.0260,1112.8685,295.0579,17.00,4.58,106.10,50,51
1112.8685,295.0579,911.4215,370.9569,13.00,3.38,290.64,51,52
911.4215,370.9569,820.1631,389.0328,2.00,1.46,281.20,52,53
820.1631,389.0328,1064.1608,197.8489,18.00,4.86,128.08,53,54
1064.1608,197.8489,866.6532,440.5911,198.00,4.91,320.87,54,55
866.6532,440.5911,732.7604,541.1914,12.00,2.63,306.92,55,56
732.7604,541.1914,485.3449,477.6737,16.00,4.01,255.60,56,57
485.3449,477.6737,330.7184,159.7246,24.00,5.54,205.93,57,58
330.7184,159.7246,414.8979,193.5569,1.00,1.43,68.10,58,59
414.8979,193.5569,1103.1723,479.9461,33.00,11.57,67.41,59,60
1103.1723,479.9461,856.4745,444.8079,15.00,3.91,261.89,60,61
856.4745,444.8079,685.5181,502.4629,11.00,2.84,288.64,61,62
685.5181,502.4629,563.4811,528.1716,5.00,1.96,281.90,62,63
563.4811,528.1716,673.3968,526.3195,3.00,1.73,90.97,63,64
673.3968,526.3195,496.4572,529.7601,10.00,2.78,271.11,64,65
496.4572,529.7601,186.7434,551.3361,17.00,4.87,273.99,65,66
186.7434,551.3361,604.8352,585.3221,46.00,6.57,85.35,66,67
604.8352,585.3221,802.1042,527.5791,11.00,3.23,106.32,67,68
802.1042,527.5791,729.6617,423.0092,5.00,2.00,214.71,68,69
729.6617,423.0092,1106.2932,298.9426,22.00,6.21,108.23,69,70
1106.2932,298.9426,1013.3044,220.7245,4.00,1.91,229.93,70,71
1013.3044,220.7245,1095.8603,232.0997,1.00,1.31,82.15,71,72
1095.8603,232.0997,984.0389,202.8300,170.00,1.82,255.33,72,73
984.0389,202.8300,1068.3662,217.4982,1.00,1.35,80.13,73,74
1068.3662,217.4982,1147.7340,234.9604,1.00,1.28,77.59,74,75
1147.7340,234.9604,1028.1451,199.3092,5.00,1.96,253.40,75,76
1028.1451,199.3092,615.6454,219.1288,23.00,6.47,272.75,76,77
