691.7346,221.3301,585.7979,294.5196,8.00,2.02,304.64,1,2
585.7979,294.5196,644.1043,427.7435,6.00,2.29,23.64,2,3
644.1043,427.7435,703.1856,413.9562,1.00,0.95,103.14,3,4
703.1856,413.9562,734.0309,411.7232,1.00,0.49,94.14,4,5
734.0309,411.7232,685.8921,402.5512,1.00,0.77,259.21,5,6
685.8921,402.5512,290.9558,595.4108,23.00,6.88,296.03,6,7
290.9558,595.4108,344.5416,632.2855,1.00,1.02,55.47,7,8
344.5416,632.2855,710.0582,516.4670,35.00,6.01,107.58,8,9
710.0582,516.4670,979.3368,583.9667,21.00,4.36,75.93,9,10
979.3368,583.9667,870.3858,655.7161,4.00,2.05,303.37,10,11
870.3858,655.7161,713.7882,655.1745,10.00,2.46,269.80,11,12
713.7882,655.1745,599.0208,642.5171,4.00,1.82,263.71,12,13
599.0208,642.5171,574.0426,457.0336,25.00,2.94,187.67,13,14
574.0426,457.0336,659.1819,379.8143,4.00,1.81,132.21,14,15
659.1819,379.8143,776.2766,296.6314,6.00,2.26,125.39,15,16
776.2766,296.6314,812.9671,255.9496,1.00,0.86,137.95,16,17
812.9671,255.9496,1011.2401,486.4058,27.00,4.77,40.71,17,18
1011.2401,486.4058,1080.0993,667.3333,8.00,3.04,20.84,18,19
1080.0993,667.3333,455.4097,701.8840,31.00,9.74,273.17,19,20
455.4097,701.8840,229.2582,686.4071,13.00,3.56,266.09,20,21
229.2582,686.4071,969.3109,678.1391,38.00,11.48,90.64,21,22
969.3109,678.1391,1142.1038,717.8181,9.00,2.79,77.07,22,23
1142.1038,717.8181,1179.0512,319.5220,26.00,6.27,174.70,23,24
1179.0512,319.5220,1097.1724,261.9411,3.00,1.57,234.88,24,25
1097.1724,261.9411,932.3959,287.7475,9.00,2.62,278.90,25,26
932.3959,287.7475,721.4509,594.6796,27.00,5.84,325.50,26,27
721.4509,594.6796,673.8032,675.8546,1.00,1.48,329.59,27,28
673.8032,675.8546,982.7380,664.0193,17.00,4.85,92.19,28,29
982.7380,664.0193,1150.8654,664.0449,10.00,2.64,89.99,29,30
1150.8654,664.0449,1099.2318,527.2065,7.00,2.30,200.67,30,31
1099.2318,527.2065,400.9039,492.4833,43.00,10.86,267.15,31,32
400.9039,492.4833,391.2014,553.5231,1.00,0.97,350.97,32,33
391.2014,553.5231,109.6477,674.6065,18.00,4.81,293.27,33,34
109.6477,674.6065,1084.8830,698.6150,52.00,14.99,88.59,34,35
1084.8830,698.6150,822.6779,712.6221,23.00,4.12,273.06,35,36
822.6779,712.6221,1126.8456,426.0725,28.00,6.54,133.29,36,37
1126.8456,426.0725,176.2768,347.7355,60.00,14.67,265.29,37,38
176.2768,347.7355,109.3995,344.6921,1.00,1.05,267.39,38,39
109.3995,344.6921,471.3685,351.1213,19.00,5.68,88.98,39,40
471.3685,351.1213,188.0908,270.5014,18.00,4.62,254.11,40,41
188.0908,270.5014,1113.9985,533.3074,58.00,14.80,74.15,41,42
1113.9985,533.3074,1163.2242,383.1593,15.00,2.48,161.85,42,43
1163.2242,383.1593,1104.8871,221.4196,10.00,2.70,199.83,43,44
1104.8871,221.4196,471.5156,228.8025,33.00,9.86,270.67,44,45
471.5156,228.8025,332.2465,550.4234,21.00,5.50,336.59,45,46
332.2465,550.4234,1040.4144,576.4377,37.00,11.01,87.90,46,47
1040.4144,576.4377,319.9100,530.0528,35.00,11.21,266.32,47,48
319.9100,530.0528,164.1423,498.3599,11.00,2.50,258.50,48,49
164.1423,498.3599,785.5633,436.4372,35.00,9.73,95.69,49,50
785.5633,436.4372,1025.9637,578.2040,14.00,4.38,59.47,50,51
1025.9637,578.2040,934.1630,549.0266,3.00,1.51,252.37,51,52
934.1630,549.0266,1172.9661,553.7116,21.00,3.75,88.88,52,53
1172.9661,553.7116,889.6380,414.9123,21.00,4.95,243.90,53,54
889.6380,414.9123,1041.0015,391.2288,208.00,2.41,98.89,54,55
1041.0015,391.2288,773.0581,356.2476,21.00,4.24,262.56,55,56
773.0581,356.2476,1132.9739,343.7060,22.00,5.65,92.00,56,57
1132.9739,343.7060,1126.7934,236.7080,2.00,1.69,183.31,57,58
1126.7934,236.7080,1176.7157,262.1284,1.00,0.88,63.01,58,59
1176.7157,262.1284,1219.8305,280.7727,1.00,0.74,66.61,59,60
1219.8305,280.7727,1012.1597,232.1704,15.00,3.35,256.83,60,61
1012.1597,232.1704,952.1856,232.7069,1.00,0.94,270.51,61,62
952.1856,232.7069,914.3601,292.1017,1.00,1.11,327.51,62,63
914.3601,292.1017,1065.8123,348.0686,16.00,2.54,69.72,63,64
1065.8123,348.0686,957.7566,408.0834,4.00,1.94,299.05,64,65
