284.6482,252.4697,692.4405,337.5020,29.00,6.52,78.22,1,2
692.4405,337.5020,506.4395,553.3371,23.00,4.47,319.25,2,3
506.4395,553.3371,434.6084,395.4371,26.00,2.73,204.46,3,4
434.6084,395.4371,913.4694,492.7604,32.00,7.64,78.51,4,5
913.4694,492.7604,659.9097,426.3784,25.00,4.12,255.33,5,6
659.9097,426.3784,252.9109,639.3256,37.00,7.19,297.62,6,7
252.9109,639.3256,782.6883,659.2987,36.00,8.28,87.84,7,8
782.6883,659.2987,637.3847,549.1929,10.00,2.86,232.85,8,9
637.3847,549.1929,1192.7577,648.4348,35.00,8.80,79.87,9,10
1192.7577,648.4348,1255.9698,588.4360,2.00,1.37,133.51,10,11
1255.9698,588.4360,1019.3471,279.3507,28.00,6.10,217.44,11,12
1019.3471,279.3507,819.4691,265.3221,11.00,3.15,265.99,12,13
819.4691,265.3221,212.3592,683.5268,39.00,11.44,304.56,13,14
212.3592,683.5268,111.4592,700.3519,3.00,1.61,279.47,14,15
111.4592,700.3519,234.4963,604.1701,11.00,2.45,128.02,15,16
234.4963,604.1701,294.7089,562.0700,1.00,1.16,124.96,16,17
294.7089,562.0700,759.1165,332.8967,45.00,8.09,116.27,17,18
759.1165,332.8967,1203.5789,315.9918,28.00,6.96,92.18,18,19
1203.5789,315.9918,1239.5928,287.8542,1.00,0.72,128.00,19,20
1239.5928,287.8542,140.3491,644.2625,56.00,17.60,287.96,20,21
140.3491,644.2625,1034.0752,624.4877,46.00,13.79,91.27,21,22
1034.0752,624.4877,272.9700,714.4694,41.00,11.88,276.74,22,23
272.9700,714.4694,173.3288,711.2013,3.00,1.57,268.12,23,24
173.3288,711.2013,22.4435,651.8425,10.00,2.55,248.53,24,25
22.4435,651.8425,1143.9786,677.6441,53.00,17.12,88.68,25,26
1143.9786,677.6441,655.1939,709.2386,33.00,7.66,273.70,26,27
655.1939,709.2386,1196.5479,661.9840,37.00,8.48,94.99,27,28
1196.5479,661.9840,1053.3428,310.2990,25.00,5.95,202.16,28,29
1053.3428,310.2990,1214.1283,266.3580,26.00,2.62,105.29,29,30
1214.1283,266.3580,815.3928,503.6849,31.00,7.26,300.76,30,31
815.3928,503.6849,1191.8311,628.4701,24.00,6.21,71.66,31,32
1191.8311,628.4701,847.0399,677.8049,27.00,5.46,278.14,32,33
847.0399,677.8049,478.9563,680.8811,33.00,5.77,270.48,33,34
478.9563,680.8811,738.5509,701.9700,26.00,4.09,85.36,34,35
738.5509,701.9700,626.6575,699.3407,5.00,1.76,268.65,35,36
626.6575,699.3407,1076.3014,663.6879,88.00,7.06,94.53,36,37
1076.3014,663.6879,1172.4052,606.4221,7.00,1.76,120.79,37,38
1172.4052,606.4221,1114.6865,587.6992,1.00,0.95,252.03,38,39
1114.6865,587.6992,1203.0486,538.8222,2.00,1.59,118.95,39,40
1203.0486,538.8222,1174.2781,418.9462,4.00,1.94,193.50,40,41
1174.2781,418.9462,1006.9085,398.6205,10.00,2.65,263.08,41,42
1006.9085,398.6205,1170.4691,521.0239,16.00,3.21,53.19,42,43
1170.4691,521.0239,926.2187,539.0935,30.00,3.85,274.23,43,44
926.2187,539.0935,719.9464,445.9816,17.00,3.55,245.71,44,45
719.9464,445.9816,689.3276,282.5562,8.00,2.61,190.61,45,46
689.3276,282.5562,747.7382,253.4596,1.00,1.03,116.48,46,47
747.7382,253.4596,1112.7080,235.4678,28.00,5.73,92.82,47,48
1112.7080,235.4678,1053.4977,250.5392,1.00,0.96,284.28,48,49
1053.4977,250.5392,917.7436,445.7164,42.00,3.73,325.18,49,50
917.7436,445.7164,613.9638,440.9055,26.00,4.77,269.09,50,51
613.9638,440.9055,573.5185,465.9030,1.00,0.75,301.72,51,52
573.5185,465.9030,1157.9613,264.7670,44.00,9.63,108.99,52,53
1157.9613,264.7670,1174.8376,274.4597,94.00,0.31,60.13,53,54
1174.8376,274.4597,1159.0699,541.3469,28.00,4.20,356.62,54,55
1159.0699,541.3469,909.9557,543.2238,18.00,3.91,270.43,55,56
909.9557,543.2238,626.4472,533.6652,28.00,4.45,268.07,56,57
626.4472,533.6652,1166.3502,622.2108,35.00,8.54,80.69,57,58
1166.3502,622.2108,1158.7970,452.2998,7.00,2.67,182.55,58,59
1158.7970,452.2998,1133.7766,317.0003,7.00,2.16,190.48,59,60
1133.7766,317.0003,1194.0854,273.8596,1.00,1.17,125.58,60,61
1194.0854,273.8596,1040.6129,229.1146,11.00,2.51,253.75,61,62
1040.6129,229.1146,710.0081,182.1187,26.00,5.24,261.91,62,63
710.0081,182.1187,386.5232,187.7461,37.00,5.08,271.00,63,64
386.5232,187.7461,791.4227,173.9893,28.00,6.35,91.95,64,65
791.4227,173.9893,766.0232,172.8295,1.00,0.40,267.39,65,66
766.0232,172.8295,746.6317,572.0929,39.00,6.26,357.22,66,67
