748.2359,289.2866,435.9520,302.9730,31.00,4.90,272.51,1,2
435.9520,302.9730,748.2538,358.4229,20.00,4.98,79.93,2,3
748.2538,358.4229,587.8612,576.1422,12.00,4.25,323.62,3,4
587.8612,576.1422,452.5612,554.9640,6.00,2.15,261.10,4,5
452.5612,554.9640,523.9521,541.0208,1.00,1.14,101.05,5,6
523.9521,541.0208,332.6088,658.0013,11.00,3.52,301.44,6,7
332.6088,658.0013,763.1126,358.8279,35.00,8.19,124.80,7,8
763.1126,358.8279,981.2463,276.4317,12.00,3.66,110.69,8,9
981.2463,276.4317,858.5607,316.1001,6.00,2.03,287.92,9,10
858.5607,316.1001,541.7693,468.0576,20.00,5.51,295.63,10,11
541.7693,468.0576,200.1106,668.2825,20.00,6.20,300.37,11,12
200.1106,668.2825,298.5524,648.2374,2.00,1.58,101.51,12,13
298.5524,648.2374,915.8743,259.1526,46.00,11.33,122.22,13,14
915.8743,259.1526,717.9050,305.3943,12.00,3.19,283.15,14,15
717.9050,305.3943,764.3376,314.1382,1.00,0.74,79.34,15,16
764.3376,314.1382,608.5882,264.3493,9.00,2.57,252.27,16,17
608.5882,264.3493,393.4398,498.1693,17.00,4.98,317.38,17,18
393.4398,498.1693,160.5526,622.6343,13.00,4.15,298.12,18,19
160.5526,622.6343,847.3495,338.8748,48.00,11.53,112.45,19,20
847.3495,338.8748,993.6828,277.4172,7.00,2.49,112.78,20,21
993.6828,277.4172,1091.7297,262.8132,3.00,1.56,98.47,21,22
1091.7297,262.8132,1025.1731,583.4700,21.00,5.14,348.27,22,23
1025.1731,583.4700,728.4889,623.6479,25.00,4.70,277.71,23,24
728.4889,623.6479,130.7313,509.0858,41.00,9.48,259.15,24,25
130.7313,509.0858,319.5816,371.8437,18.00,3.67,126.01,25,26
319.5816,371.8437,53.9825,486.2791,18.00,4.54,293.31,26,27
53.9825,486.2791,287.1026,351.4673,26.00,4.23,120.04,27,28
287.1026,351.4673,217.1764,336.3664,1.00,1.12,257.81,28,29
217.1764,336.3664,1089.3045,254.6906,51.00,13.52,95.35,29,30
1089.3045,254.6906,861.9415,252.6215,17.00,3.57,269.48,30,31
861.9415,252.6215,987.1903,259.1405,5.00,1.97,87.02,31,32
987.1903,259.1405,1268.0322,259.2777,16.00,4.41,89.97,32,33
1268.0322,259.2777,417.0575,227.6012,46.00,13.16,267.87,33,34
417.0575,227.6012,357.2753,245.3793,1.00,0.98,286.56,34,35
357.2753,245.3793,55.6291,217.0467,22.00,4.75,264.63,35,36
55.6291,217.0467,194.1139,289.1150,18.00,2.45,62.51,36,37
194.1139,289.1150,104.3531,294.4471,1.00,1.41,273.40,37,38
104.3531,294.4471,974.9762,471.4326,47.00,13.71,78.51,38,39
974.9762,471.4326,1131.9599,489.1106,9.00,2.48,83.57,39,40
1131.9599,489.1106,839.3687,490.4898,29.00,4.59,270.27,40,41
839.3687,490.4898,339.2944,569.6144,32.00,7.91,278.99,41,42
339.2944,569.6144,1128.6439,386.6383,44.00,12.54,103.05,42,43
1128.6439,386.6383,1181.6451,301.8998,3.00,1.57,147.98,43,44
1181.6451,301.8998,836.9965,229.9792,31.00,5.52,258.21,44,45
836.9965,229.9792,1211.2182,222.4053,24.00,5.87,91.16,45,46
1211.2182,222.4053,1067.3455,203.5394,7.00,2.28,262.53,46,47
1067.3455,203.5394,1212.2269,227.0918,13.00,2.31,80.77,47,48
1212.2269,227.0918,1183.5377,256.0438,144.00,0.64,315.26,48,49
1183.5377,256.0438,954.8734,247.8690,11.00,3.59,267.95,49,50
954.8734,247.8690,1117.4389,362.1643,9.00,3.12,54.89,50,51
1117.4389,362.1643,776.0892,404.5198,23.00,5.39,277.07,51,52
776.0892,404.5198,1196.7140,237.2655,32.00,7.08,111.68,52,53
1196.7140,237.2655,853.6953,195.4516,23.00,5.42,263.05,53,54
853.6953,195.4516,920.4749,189.7241,1.00,1.05,94.90,54,55
920.4749,189.7241,984.8847,183.2576,1.00,1.02,95.73,55,56
984.8847,183.2576,973.1165,177.5362,114.00,0.21,244.07,56,57
973.1165,177.5362,635.8720,178.1237,22.00,5.29,270.10,57,58
635.8720,178.1237,501.0289,184.0984,7.00,2.12,272.54,58,59
501.0289,184.0984,362.5081,179.6581,6.00,2.18,268.16,59,60
362.5081,179.6581,316.4579,208.3533,1.00,0.85,301.93,60,61
316.4579,208.3533,883.6843,228.4050,38.00,8.86,87.98,61,62
883.6843,228.4050,846.6830,226.0283,1.00,0.58,266.32,62,63
