499.2677,260.5294,56.1097,132.6056,23.00,7.22,253.90,1,2
56.1097,132.6056,761.6497,398.5071,27.00,11.69,69.35,2,3
761.6497,398.5071,537.7097,512.5338,14.00,3.95,296.98,3,4
537.7097,512.5338,711.2838,394.5523,12.00,3.30,124.20,4,5
711.2838,394.5523,1055.9304,271.5404,22.00,5.74,109.64,5,6
1055.9304,271.5404,1070.4654,239.5237,1.00,0.55,155.58,6,7
1070.4654,239.5237,867.6843,267.1219,10.00,3.22,277.75,7,8
867.6843,267.1219,914.4625,246.1680,1.00,0.81,114.13,8,9
914.4625,246.1680,856.8501,292.7248,1.00,1.16,308.94,9,10
856.8501,292.7248,349.7195,600.5158,26.00,9.25,301.25,10,11
349.7195,600.5158,557.0135,510.0219,11.00,3.55,113.58,11,12
557.0135,510.0219,580.1114,446.0363,1.00,1.07,160.15,12,13
580.1114,446.0363,626.6408,392.7629,1.00,1.11,138.87,13,14
626.6408,392.7629,722.7313,593.7095,9.00,3.50,25.56,14,15
722.7313,593.7095,899.2769,525.8002,8.00,2.97,111.04,15,16
899.2769,525.8002,628.5036,372.2199,19.00,4.88,240.44,16,17
628.5036,372.2199,640.9991,322.3824,1.00,0.81,165.92,17,18
640.9991,322.3824,726.9720,257.6480,2.00,1.69,126.98,18,19
726.9720,257.6480,451.6995,403.0264,15.00,4.88,297.84,19,20
451.6995,403.0264,364.9645,438.1357,1.00,1.47,292.04,20,21
364.9645,438.1357,523.4228,302.7261,16.00,3.27,130.52,21,22
523.4228,302.7261,471.2726,349.2233,1.00,1.10,311.72,22,23
471.2726,349.2233,836.5642,576.2221,18.00,6.73,58.14,23,24
836.5642,576.2221,600.4548,639.2059,15.00,3.84,284.94,24,25
600.4548,639.2059,136.9489,514.8449,25.00,7.50,254.98,25,26
136.9489,514.8449,153.5344,465.3719,1.00,0.82,161.47,26,27
153.5344,465.3719,80.2816,469.4326,1.00,1.15,273.17,27,28
80.2816,469.4326,207.9005,380.0866,5.00,2.45,125.00,28,29
207.9005,380.0866,328.6043,313.8045,4.00,2.16,118.77,29,30
328.6043,313.8045,152.2070,388.4360,9.00,3.01,292.93,30,31
152.2070,388.4360,914.5060,588.0430,28.00,12.21,75.33,31,32
914.5060,588.0430,1103.1926,519.9711,9.00,3.15,109.84,32,33
1103.1926,519.9711,104.2605,369.1720,42.00,15.50,261.42,33,34
104.2605,369.1720,150.2792,333.0774,1.00,0.92,128.11,34,35
150.2792,333.0774,1074.1832,467.8168,35.00,14.38,81.70,35,36
1074.1832,467.8168,1188.6604,473.9420,3.00,1.80,86.94,36,37
1188.6604,473.9420,59.7708,336.2631,48.00,17.34,263.05,37,38
59.7708,336.2631,84.5583,298.6136,30.00,0.71,146.64,38,39
84.5583,298.6136,1018.5704,393.3299,36.00,14.45,84.21,39,40
1018.5704,393.3299,1152.3017,463.9780,10.00,2.38,62.15,40,41
1152.3017,463.9780,760.9604,498.9482,25.00,6.16,275.11,41,42
760.9604,498.9482,453.5237,527.1868,22.00,4.84,275.25,42,43
453.5237,527.1868,373.2359,210.3435,18.00,5.13,194.22,43,44
373.2359,210.3435,199.4014,197.6204,8.00,2.74,265.81,44,45
199.4014,197.6204,683.6587,188.6357,22.00,7.57,91.06,45,46
683.6587,188.6357,618.0970,191.7866,1.00,1.03,272.75,46,47
618.0970,191.7866,1073.9797,234.8707,22.00,7.16,84.60,47,48
1073.9797,234.8707,1122.2318,478.2876,15.00,3.90,11.21,48,49
1122.2318,478.2876,926.2745,439.4319,13.00,3.14,258.78,49,50
926.2745,439.4319,1138.8357,419.4731,10.00,3.35,95.36,50,51
1138.8357,419.4731,701.4652,438.5050,27.00,6.85,272.49,51,52
701.4652,438.5050,668.0860,411.1451,1.00,0.68,230.66,52,53
668.0860,411.1451,1112.7642,351.3281,24.00,7.02,97.66,53,54
1112.7642,351.3281,934.2244,461.5080,11.00,3.30,301.68,54,55
934.2244,461.5080,824.3775,529.9403,4.00,2.03,301.92,55,56
824.3775,529.9403,450.6213,300.0240,28.00,6.87,238.40,56,57
450.6213,300.0240,1018.7093,375.5113,25.00,8.94,82.43,57,58
1018.7093,375.5113,868.8474,329.8819,9.00,2.46,253.07,58,59
868.8474,329.8819,1027.3688,310.0569,6.00,2.51,97.13,59,60
1027.3688,310.0569,1069.9440,315.1606,1.00,0.67,83.16,60,61
1069.9440,315.1606,1116.3844,323.3839,1.00,0.74,79.96,61,62
1116.3844,323.3839,1109.1780,209.3985,4.00,1.80,183.62,62,63
1109.1780,209.3985,1218.7798,233.6493,3.00,1.76,77.52,63,64
1218.7798,233.6493,1268.1134,243.7624,169.00,0.79,78.42,64,65
1268.1134,243.7624,1309.9932,264.9579,1.00,0.74,63.16,65,66
1309.9932,264.9579,1206.5357,222.3367,3.00,1.76,247.61,66,67
