613.9819,447.4021,504.8149,567.5745,7.00,2.55,317.75,1,2
504.8149,567.5745,737.3322,395.4726,33.00,4.54,126.51,2,3
737.3322,395.4726,1040.5942,280.1529,13.00,5.09,110.82,3,4
1040.5942,280.1529,992.5415,260.9232,1.00,0.81,248.19,4,5
992.5415,260.9232,370.9104,637.2388,41.00,11.28,301.19,5,6
370.9104,637.2388,271.6613,678.2357,19.00,1.69,292.44,6,7
271.6613,678.2357,189.3257,707.2376,1.00,1.37,289.40,7,8
189.3257,707.2376,529.4011,503.3626,16.00,6.21,120.94,8,9
529.4011,503.3626,309.1868,633.5621,23.00,4.02,300.59,9,10
309.1868,633.5621,609.2727,383.4691,17.00,6.12,129.81,10,11
609.2727,383.4691,658.5778,388.5346,1.00,0.78,84.13,11,12
658.5778,388.5346,864.2374,283.7225,9.00,3.63,117.01,12,13
864.2374,283.7225,882.5552,266.9608,1.00,0.39,132.46,13,14
882.5552,266.9608,1153.3164,283.6475,11.00,4.26,86.47,14,15
1153.3164,283.6475,1206.8911,268.6247,1.00,0.88,105.66,15,16
1206.8911,268.6247,1254.7211,261.8947,1.00,0.76,98.01,16,17
1254.7211,261.8947,1156.6186,290.2387,2.00,1.61,286.12,17,18
1156.6186,290.2387,365.0680,259.0083,36.00,12.27,267.74,18,19
365.0680,259.0083,359.5292,561.7307,12.00,4.75,358.95,19,20
359.5292,561.7307,240.9138,580.3144,8.00,1.89,278.90,20,21
240.9138,580.3144,475.4770,426.2760,12.00,4.40,123.29,21,22
475.4770,426.2760,343.0299,465.0746,5.00,2.17,286.33,22,23
343.0299,465.0746,624.4801,318.2056,13.00,4.98,117.56,23,24
624.4801,318.2056,648.7941,283.3968,1.00,0.67,145.07,24,25
648.7941,283.3968,836.8825,254.6257,7.00,2.99,98.70,25,26
836.8825,254.6257,1100.2841,250.6556,12.00,4.14,90.86,26,27
1100.2841,250.6556,692.9450,248.1800,16.00,6.38,269.65,27,28
692.9450,248.1800,1190.2717,278.6406,37.00,7.79,86.50,28,29
1190.2717,278.6406,1223.5098,262.9426,1.00,0.58,115.28,29,30
1223.5098,262.9426,833.5168,578.2784,25.00,7.84,308.96,30,31
833.5168,578.2784,561.9020,656.7633,11.00,4.44,286.12,31,32
561.9020,656.7633,208.3252,658.7755,33.00,5.54,270.33,32,33
208.3252,658.7755,452.2410,690.7345,25.00,3.86,82.54,33,34
452.2410,690.7345,348.5632,676.1184,3.00,1.65,261.98,34,35
348.5632,676.1184,779.2313,583.0251,21.00,6.90,102.20,35,36
779.2313,583.0251,959.3854,528.8776,8.00,2.96,106.73,36,37
959.3854,528.8776,1168.1552,476.8960,9.00,3.38,103.98,37,38
1168.1552,476.8960,1235.4745,357.4279,5.00,2.16,150.60,38,39
1235.4745,357.4279,1061.6294,236.5897,10.00,3.33,235.20,39,40
1061.6294,236.5897,754.6678,239.9592,13.00,4.82,270.63,40,41
754.6678,239.9592,920.3943,563.0532,21.00,5.69,27.15,41,42
920.3943,563.0532,580.3799,605.3720,46.00,5.37,277.09,42,43
580.3799,605.3720,559.6180,644.3238,1.00,0.69,331.94,43,44
559.6180,644.3238,1143.5153,516.5508,41.00,9.32,102.34,44,45
1143.5153,516.5508,1127.7039,282.4235,13.00,3.69,183.86,45,46
1127.7039,282.4235,1126.8694,245.2334,1.00,0.59,181.29,46,47
1126.8694,245.2334,1164.0095,226.4977,1.00,0.65,116.77,47,48
1164.0095,226.4977,1269.1598,253.7334,2.00,1.71,75.48,48,49
1269.1598,253.7334,1224.7176,405.3701,8.00,2.48,343.67,49,50
1224.7176,405.3701,882.0438,418.2881,16.00,5.38,272.16,50,51
882.0438,418.2881,801.8760,387.4450,1.00,1.35,248.96,51,52
801.8760,387.4450,1002.2208,373.6978,7.00,3.16,93.93,52,53
1002.2208,373.6978,1167.4875,317.5050,6.00,2.74,108.78,53,54
1167.4875,317.5050,237.5287,270.1287,62.00,14.34,267.08,54,55
237.5287,270.1287,501.3000,236.2995,11.00,4.18,97.31,55,56
501.3000,236.2995,1088.0468,213.9438,25.00,9.16,92.18,56,57
1088.0468,213.9438,937.1591,208.5846,8.00,2.37,267.97,57,58
937.1591,208.5846,1157.1815,226.8750,26.00,3.47,85.25,58,59
1157.1815,226.8750,1207.5336,243.7806,1.00,0.84,71.44,59,60
1207.5336,243.7806,1191.5893,460.5941,11.00,3.42,355.79,60,61
1191.5893,460.5941,1003.4884,558.4914,9.00,3.33,297.49,61,62
1003.4884,558.4914,673.0796,553.3044,12.00,5.18,269.10,62,63
673.0796,553.3044,457.3625,532.8483,9.00,3.40,264.58,63,64
457.3625,532.8483,1040.7874,458.7901,23.00,9.17,97.23,64,65
1040.7874,458.7901,1120.3051,384.3028,3.00,1.71,133.13,65,66
1120.3051,384.3028,1093.6743,313.4029,1.00,1.19,200.59,66,67
1093.6743,313.4029,1097.8414,242.8629,1.00,1.11,176.62,67,68
1097.8414,242.8629,1054.6445,199.2661,1.00,0.97,224.74,68,69
1054.6445,199.2661,1227.3063,250.5458,22.00,2.83,73.46,69,70
1227.3063,250.5458,1026.3444,181.6545,8.00,3.34,251.08,70,71
1026.3444,181.6545,1124.3001,211.8889,3.00,1.61,72.85,71,72
1124.3001,211.8889,1257.5205,241.1920,24.00,2.14,77.59,72,73
1257.5205,241.1920,1189.8756,236.2067,1.00,1.07,265.78,73,74
