546.9483,413.1914,551.8181,551.7523,5.00,2.18,2.01,1,2
551.8181,551.7523,758.5229,421.1529,22.00,3.84,122.29,2,3
758.5229,421.1529,683.9652,429.5784,1.00,1.18,276.45,3,4
683.9652,429.5784,448.5237,546.8139,15.00,4.13,296.47,4,5
448.5237,546.8139,352.4764,619.7599,7.00,1.90,307.22,5,6
352.4764,619.7599,285.3744,619.2081,1.00,1.06,269.53,6,7
285.3744,619.2081,233.5366,595.8378,1.00,0.89,245.73,7,8
233.5366,595.8378,566.3299,393.2951,22.00,6.10,121.33,8,9
566.3299,393.2951,800.5430,317.3744,13.00,3.87,107.96,9,10
800.5430,317.3744,1032.8295,266.6301,12.00,3.73,102.32,10,11
1032.8295,266.6301,1202.0579,293.6080,8.00,2.69,80.94,11,12
1202.0579,293.6080,436.7035,540.4112,38.00,12.45,287.87,12,13
436.7035,540.4112,311.8596,563.0241,5.00,1.99,280.27,13,14
311.8596,563.0241,186.4433,595.2972,6.00,2.04,284.43,14,15
186.4433,595.2972,311.6135,544.3287,6.00,2.12,112.16,15,16
311.6135,544.3287,310.3547,454.2699,1.00,1.42,180.80,16,17
310.3547,454.2699,458.7024,372.9351,15.00,2.66,118.73,17,18
458.7024,372.9351,805.1680,563.3552,17.00,6.19,61.21,18,19
805.1680,563.3552,533.8282,692.8254,18.00,4.72,295.51,19,20
533.8282,692.8254,397.8274,694.7302,5.00,2.14,270.80,20,21
397.8274,694.7302,247.0443,680.7910,11.00,2.38,264.72,21,22
247.0443,680.7910,169.6425,677.3384,1.00,1.22,267.45,22,23
169.6425,677.3384,106.9533,669.8328,1.00,0.99,263.17,23,24
106.9533,669.8328,845.7645,687.8970,35.00,11.47,88.60,24,25
845.7645,687.8970,993.5513,696.4628,8.00,2.33,86.68,25,26
993.5513,696.4628,1181.0263,686.5888,9.00,2.95,93.01,26,27
1181.0263,686.5888,1256.1338,674.5236,1.00,1.20,99.13,27,28
1256.1338,674.5236,1038.4143,260.9319,31.00,7.31,207.76,28,29
1038.4143,260.9319,886.3717,367.4567,10.00,2.92,305.02,29,30
886.3717,367.4567,600.1097,471.3930,21.00,4.78,289.95,30,31
600.1097,471.3930,432.1584,606.9754,21.00,3.39,308.91,31,32
432.1584,606.9754,822.7671,619.0949,21.00,6.12,88.22,32,33
822.7671,619.0949,951.6957,600.0146,5.00,2.05,98.42,33,34
951.6957,600.0146,1107.8653,562.1903,10.00,2.53,103.61,34,35
1107.8653,562.1903,758.1108,570.2788,19.00,5.49,271.32,35,36
758.1108,570.2788,318.9028,582.0693,26.00,6.88,271.54,36,37
318.9028,582.0693,197.8189,594.1886,5.00,1.91,275.72,37,38
197.8189,594.1886,1240.1081,535.2313,42.00,15.99,93.24,38,39
1240.1081,535.2313,1137.3334,529.0381,3.00,1.62,266.55,39,40
1137.3334,529.0381,962.2314,529.2661,9.00,2.75,270.07,40,41
962.2314,529.2661,1095.2290,481.5825,11.00,2.22,109.72,41,42
1095.2290,481.5825,1105.0958,427.9395,1.00,0.86,169.58,42,43
1105.0958,427.9395,1109.7501,431.1483,1.00,0.09,55.42,43,44
1109.7501,431.1483,1163.8241,400.4204,24.00,0.98,119.61,44,45
1163.8241,400.4204,1246.3737,381.7966,1.00,1.33,102.71,45,46
1246.3737,381.7966,1021.0382,383.6331,13.00,3.54,270.47,46,47
1021.0382,383.6331,1205.7151,398.3838,8.00,2.91,85.43,47,48
1205.7151,398.3838,1099.8869,238.7300,12.00,3.01,213.54,48,49
1099.8869,238.7300,383.4253,226.0696,38.00,11.13,268.99,49,50
383.4253,226.0696,254.8372,224.5053,5.00,2.02,269.30,50,51
254.8372,224.5053,1044.4820,450.2910,34.00,12.70,74.04,51,52
1044.4820,450.2910,1206.9907,488.8229,10.00,2.62,76.66,52,53
1206.9907,488.8229,1260.9485,485.5419,1.00,0.85,93.48,53,54
1260.9485,485.5419,1279.0191,558.0137,1.00,1.17,14.00,54,55
1279.0191,558.0137,1181.8837,307.0650,17.00,4.22,201.16,55,56
1181.8837,307.0650,1165.1269,248.3830,1.00,0.96,195.94,56,57
1165.1269,248.3830,1225.1940,244.8608,1.00,0.95,93.36,57,58
1225.1940,244.8608,1038.3869,202.4648,10.00,3.01,257.21,58,59
1038.3869,202.4648,957.8583,187.2426,1.00,1.29,259.30,59,60
957.8583,187.2426,1098.5185,232.6369,7.00,2.32,72.11,60,61
1098.5185,232.6369,941.0293,223.5820,10.00,2.48,266.71,61,62
941.0293,223.5820,1136.3686,259.2439,11.00,3.12,79.65,62,63
1136.3686,259.2439,1128.6454,484.3966,10.00,3.54,358.04,63,64
1128.6454,484.3966,965.3879,543.6258,11.00,2.73,289.94,64,65
965.3879,543.6258,1265.7194,532.7405,15.00,4.72,92.08,65,66
1265.7194,532.7405,1309.1414,517.1846,1.00,0.73,109.71,66,67
1309.1414,517.1846,912.0133,449.5228,22.00,6.31,260.33,67,68
912.0133,449.5228,781.8383,465.8096,5.00,2.06,277.13,68,69
781.8383,465.8096,747.7234,495.4728,1.00,0.71,311.01,69,70
