630.7083,212.7190,621.4069,317.3980,5.00,1.65,354.92,1,2
621.4069,317.3980,426.9884,544.7293,18.00,4.69,319.46,2,3
426.9884,544.7293,497.7800,546.9317,1.00,1.11,88.22,3,4
497.7800,546.9317,709.1538,420.5172,24.00,3.87,120.88,4,5
709.1538,420.5172,858.9283,323.9745,15.00,2.80,122.81,5,6
858.9283,323.9745,667.3844,433.3729,13.00,3.47,299.73,6,7
667.3844,433.3729,409.3225,529.5889,18.00,4.32,290.45,7,8
409.3225,529.5889,279.3513,588.9553,6.00,2.25,294.55,8,9
279.3513,588.9553,230.6481,640.4046,1.00,1.11,316.57,9,10
230.6481,640.4046,326.5650,617.4250,2.00,1.55,103.47,10,11
326.5650,617.4250,340.6706,562.7071,1.00,0.89,165.54,11,12
340.6706,562.7071,317.4524,620.4298,1.00,0.98,338.09,12,13
317.4524,620.4298,889.9437,522.3123,30.00,9.06,99.73,13,14
889.9437,522.3123,1025.5464,585.6597,7.00,2.35,64.96,14,15
1025.5464,585.6597,698.5739,670.9501,20.00,5.30,284.62,15,16
698.5739,670.9501,886.2028,288.6840,29.00,6.67,153.86,16,17
886.2028,288.6840,1060.9993,258.5755,24.00,2.79,99.77,17,18
1060.9993,258.5755,1134.3899,299.3717,1.00,1.32,60.93,18,19
1134.3899,299.3717,860.9845,256.4136,17.00,4.34,261.07,19,20
860.9845,256.4136,650.1888,283.4459,11.00,3.34,277.31,20,21
650.1888,283.4459,508.9663,395.3171,15.00,2.83,308.38,21,22
508.9663,395.3171,569.2786,354.2079,1.00,1.15,124.28,22,23
569.2786,354.2079,646.0332,289.7266,3.00,1.58,130.03,23,24
646.0332,289.7266,524.2328,260.0509,46.00,1.97,256.31,24,25
524.2328,260.0509,695.9128,250.8950,8.00,2.70,93.05,25,26
695.9128,250.8950,1047.4488,277.5310,25.00,5.53,85.67,26,27
1047.4488,277.5310,1110.7034,228.0683,1.00,1.26,128.02,27,28
1110.7034,228.0683,950.1264,627.6184,26.00,6.74,338.11,28,29
950.1264,627.6184,901.1310,651.2224,1.00,0.86,295.72,29,30
901.1310,651.2224,590.0968,639.7858,20.00,4.88,267.89,30,31
590.0968,639.7858,353.1309,617.6904,14.00,3.74,264.67,31,32
353.1309,617.6904,226.2701,632.3382,6.00,2.01,276.59,32,33
226.2701,632.3382,1069.4190,587.9542,40.00,13.05,93.01,33,34
1069.4190,587.9542,1184.9818,595.8770,4.00,1.82,86.08,34,35
1184.9818,595.8770,920.7583,669.8389,18.00,4.31,285.64,35,36
920.7583,669.8389,834.4732,681.1842,1.00,1.37,277.49,36,37
834.4732,681.1842,1211.7550,505.4601,24.00,6.52,114.97,37,38
1211.7550,505.4601,1093.1508,285.1496,14.00,3.93,208.30,38,39
1093.1508,285.1496,754.7130,258.9392,21.00,5.32,265.57,39,40
754.7130,258.9392,1162.9048,595.2954,33.00,8.26,50.51,40,41
1162.9048,595.2954,1214.1503,541.9804,1.00,1.16,136.13,41,42
1214.1503,541.9804,273.4245,238.1831,45.00,15.18,252.10,42,43
273.4245,238.1831,326.9461,222.5671,1.00,0.88,106.27,43,44
326.9461,222.5671,122.8767,307.8417,13.00,3.47,292.68,44,45
122.8767,307.8417,323.6315,229.0262,10.00,3.39,111.43,45,46
323.6315,229.0262,1132.5790,507.0932,43.00,13.21,71.03,46,47
1132.5790,507.0932,1218.4464,545.4356,5.00,1.48,65.94,47,48
1218.4464,545.4356,1219.8334,491.5181,1.00,0.85,178.53,48,49
1219.8334,491.5181,883.5113,520.0604,22.00,5.29,274.85,49,50
883.5113,520.0604,632.5511,450.5694,30.00,4.09,254.52,50,51
632.5511,450.5694,644.6451,532.9490,12.00,1.31,8.35,51,52
644.6451,532.9490,1008.7269,407.4942,28.00,6.03,109.01,52,53
1008.7269,407.4942,1167.8886,410.0029,8.00,2.50,89.10,53,54
1167.8886,410.0029,1171.4816,419.4627,1.00,0.16,20.80,54,55
1171.4816,419.4627,1222.3325,492.1035,3.00,1.39,34.99,55,56
1222.3325,492.1035,1150.8089,571.3946,186.00,1.68,317.95,56,57
1150.8089,571.3946,907.5357,574.6949,80.00,3.82,270.78,57,58
907.5357,574.6949,1133.0514,568.2647,12.00,3.54,91.63,58,59
1133.0514,568.2647,1201.8907,548.3048,1.00,1.13,106.17,59,60
1201.8907,548.3048,615.4727,346.8700,33.00,9.66,251.04,60,61
615.4727,346.8700,945.0363,240.9189,29.00,5.43,107.82,61,62
945.0363,240.9189,1069.3285,231.5671,5.00,1.96,94.30,62,63
1069.3285,231.5671,1191.3225,352.9912,12.00,2.71,45.13,63,64
1191.3225,352.9912,1060.5917,216.3563,11.00,2.97,223.73,64,65
1060.5917,216.3563,1089.5600,227.9828,1.00,0.49,68.13,65,66
1089.5600,227.9828,1144.8615,248.4952,1.00,0.93,69.65,66,67
1144.8615,248.4952,1067.1781,234.8863,1.00,1.24,260.06,67,68
1067.1781,234.8863,917.9636,194.6062,6.00,2.43,254.89,68,69
917.9636,194.6062,928.5790,246.2808,1.00,0.83,11.61,69,70
928.5790,246.2808,858.1175,508.5186,15.00,4.26,344.96,70,71
858.1175,508.5186,853.7464,550.8982,1.00,0.67,354.11,71,72
853.7464,550.8982,1052.3739,570.3790,13.00,3.14,84.40,72,73
1052.3739,570.3790,1173.2980,603.6000,6.00,1.97,74.64,73,74
