683.3267,370.5739,691.4740,446.3812,1.00,1.20,6.13,1,2
691.4740,446.3812,519.8687,564.1441,11.00,3.27,304.46,2,3
519.8687,564.1441,721.3370,471.1963,15.00,3.49,114.77,3,4
721.3370,471.1963,771.2599,427.0025,1.00,1.05,131.52,4,5
771.2599,427.0025,882.4695,360.9628,7.00,2.03,120.70,5,6
882.4695,360.9628,287.4646,602.3519,46.00,10.00,292.08,6,7
287.4646,602.3519,479.9440,539.3372,14.00,3.18,108.13,7,8
479.9440,539.3372,570.5237,490.6583,3.00,1.62,118.25,8,9
570.5237,490.6583,627.6679,455.6687,1.00,1.05,121.48,9,10
627.6679,455.6687,667.5686,399.6327,155.00,1.08,144.55,10,11
667.5686,399.6327,879.1283,339.5245,27.00,3.45,105.86,11,12
879.1283,339.5245,829.5990,324.9702,1.00,0.81,253.62,12,13
829.5990,324.9702,222.4834,615.7055,35.00,10.47,295.59,13,14
222.4834,615.7055,274.6635,617.5090,1.00,0.82,88.02,14,15
274.6635,617.5090,89.4953,655.0909,11.00,2.97,281.47,15,16
89.4953,655.0909,251.0387,591.6673,15.00,2.73,111.44,16,17
251.0387,591.6673,686.9558,340.1262,47.00,7.87,119.99,17,18
686.9558,340.1262,832.1773,282.0811,7.00,2.46,111.79,18,19
832.1773,282.0811,951.8102,580.6628,26.00,5.05,21.83,19,20
951.8102,580.6628,47.5018,625.8012,140.00,13.96,272.86,20,21
47.5018,625.8012,414.8228,686.9440,20.00,5.84,80.55,21,22
414.8228,686.9440,732.5983,688.7695,18.00,4.99,89.67,22,23
732.5983,688.7695,1026.0782,701.5837,18.00,4.61,87.50,23,24
1026.0782,701.5837,1183.9382,687.7620,7.00,2.49,95.00,24,25
1183.9382,687.7620,629.8433,683.4370,33.00,8.65,269.55,25,26
629.8433,683.4370,1014.9348,502.3011,31.00,6.66,115.19,26,27
1014.9348,502.3011,769.2829,361.3247,23.00,4.45,240.15,27,28
769.2829,361.3247,474.6772,358.2780,17.00,4.62,269.41,28,29
474.6772,358.2780,1163.4605,548.9709,140.00,11.10,74.52,29,30
1163.4605,548.9709,1214.3139,581.6931,1.00,0.95,57.24,30,31
1214.3139,581.6931,1175.8479,433.9119,22.00,2.40,194.59,31,32
1175.8479,433.9119,996.2274,372.9905,19.00,2.98,251.26,32,33
996.2274,372.9905,1188.8461,588.4728,19.00,4.54,41.79,33,34
1188.8461,588.4728,1225.4018,471.7948,6.00,1.92,162.60,34,35
1225.4018,471.7948,1226.3821,438.9848,152.00,0.52,178.29,35,36
1226.3821,438.9848,793.5344,505.7064,27.00,6.86,278.76,36,37
793.5344,505.7064,1174.7110,576.1092,71.00,6.07,79.54,37,38
1174.7110,576.1092,1185.2798,483.0347,154.00,1.47,173.52,38,39
1185.2798,483.0347,1228.8918,426.0897,1.00,1.13,142.55,39,40
1228.8918,426.0897,1246.8488,485.7277,1.00,0.98,16.76,40,41
1246.8488,485.7277,922.2475,385.2283,27.00,5.33,252.80,41,42
922.2475,385.2283,1105.2973,400.2965,12.00,2.89,85.29,42,43
1105.2973,400.2965,1216.1329,420.6875,4.00,1.77,79.58,43,44
1216.1329,420.6875,2119.0500,1670.8500,29.00,22.94,35.84,44,45
2119.0500,1670.8500,1229.0816,448.0847,33.00,22.55,216.05,45,46
1229.0816,448.0847,1253.0789,485.4972,1.00,0.70,32.68,46,47
1253.0789,485.4972,1234.2220,419.7179,1.00,1.08,196.00,47,48
1234.2220,419.7179,1013.3496,390.9399,18.00,3.50,262.58,48,49
1013.3496,390.9399,799.0023,435.5818,16.00,3.44,281.76,49,50
799.0023,435.5818,1209.8096,545.4868,144.00,6.66,75.02,50,51
1209.8096,545.4868,1227.6800,591.5357,1.00,0.78,21.21,51,52
1227.6800,591.5357,1115.1904,434.0348,19.00,3.04,215.54,52,53
1115.1904,434.0348,1181.7340,324.5076,5.00,2.01,148.72,53,54
1181.7340,324.5076,1197.8583,289.7723,1.00,0.60,155.10,54,55
1197.8583,289.7723,1134.2619,253.4078,1.00,1.15,240.24,55,56
1134.2619,253.4078,998.6443,225.4516,7.00,2.18,258.35,56,57
998.6443,225.4516,923.8927,218.2798,1.00,1.18,264.52,57,58
923.8927,218.2798,622.3922,245.3100,31.00,4.75,275.12,58,59
622.3922,245.3100,924.8506,248.8344,19.00,4.75,89.33,59,60
924.8506,248.8344,983.8336,258.2301,134.00,0.94,80.95,60,61
983.8336,258.2301,818.1440,228.5743,10.00,2.65,259.85,61,62
818.1440,228.5743,1114.8598,236.5672,21.00,4.66,88.46,62,63
1114.8598,236.5672,1180.0005,457.9125,22.00,3.62,16.40,63,64
1180.0005,457.9125,1183.9676,618.2859,9.00,2.52,1.42,64,65
1183.9676,618.2859,1205.1330,295.0491,38.00,5.08,176.25,65,66
1205.1330,295.0491,1218.4917,251.8720,1.00,0.71,162.81,66,67
1218.4917,251.8720,999.3405,209.2799,19.00,3.51,259.00,67,68
999.3405,209.2799,785.7386,201.7090,13.00,3.36,267.97,68,69
785.7386,201.7090,845.9768,209.0174,1.00,0.95,83.08,69,70
845.9768,209.0174,702.8550,390.3986,227.00,3.63,321.72,70,71
