763.6336,288.1204,498.7511,271.0652,16.00,4.17,266.32,1,2
498.7511,271.0652,439.0998,294.6795,1.00,1.01,291.60,2,3
439.0998,294.6795,328.9417,383.4676,11.00,2.22,308.87,3,4
328.9417,383.4676,475.9931,284.5604,10.00,2.79,123.92,4,5
475.9931,284.5604,459.6492,344.3419,1.00,0.97,344.71,5,6
459.6492,344.3419,485.2015,276.6845,1.00,1.14,159.31,6,7
485.2015,276.6845,1040.2122,484.6533,28.00,9.24,69.46,7,8
1040.2122,484.6533,502.1711,229.7044,42.00,9.28,244.65,8,9
502.1711,229.7044,1090.0820,411.8144,30.00,9.59,72.79,9,10
1090.0820,411.8144,1129.6439,510.6072,16.00,1.67,21.82,10,11
1129.6439,510.6072,1158.1374,518.5960,1.00,0.47,74.34,11,12
1158.1374,518.5960,1223.2691,325.4514,15.00,3.20,161.37,12,13
1223.2691,325.4514,1154.5463,97.8317,16.00,3.73,196.80,13,14
1154.5463,97.8317,1131.0396,12.8800,2.00,1.39,195.47,14,15
1131.0396,12.8800,1189.0437,230.4960,12.00,3.54,14.92,15,16
1189.0437,230.4960,1034.8540,346.7728,12.00,3.03,307.02,16,17
1034.8540,346.7728,1138.8858,439.6570,5.00,2.19,48.24,17,18
1138.8858,439.6570,492.2076,253.7503,36.00,10.46,253.96,18,19
492.2076,253.7503,345.9778,475.7655,15.00,4.17,326.63,19,20
345.9778,475.7655,475.4446,255.3862,12.00,4.01,149.57,20,21
475.4446,255.3862,472.5368,229.7772,1.00,0.41,186.48,21,22
472.5368,229.7772,542.1857,454.2036,9.00,3.69,17.24,22,23
542.1857,454.2036,520.0681,401.8901,1.00,0.89,202.92,23,24
520.0681,401.8901,494.1378,348.7026,1.00,0.93,205.99,24,25
494.1378,348.7026,484.9050,308.1249,1.00,0.65,192.82,25,26
484.9050,308.1249,466.8169,246.5411,1.00,1.01,196.37,26,27
466.8169,246.5411,549.7005,232.3998,1.00,1.32,99.68,27,28
549.7005,232.3998,589.0353,214.0108,159.00,0.68,115.06,28,29
589.0353,214.0108,225.5258,533.9839,26.00,7.57,311.36,29,30
225.5258,533.9839,521.4805,405.1512,19.00,5.06,113.52,30,31
521.4805,405.1512,629.7860,187.7975,12.00,3.81,153.51,31,32
629.7860,187.7975,760.1687,426.6938,11.00,4.27,28.62,32,33
760.1687,426.6938,831.9526,503.1373,4.00,1.65,43.20,33,34
831.9526,503.1373,777.5770,583.4319,2.00,1.52,325.89,34,35
777.5770,583.4319,502.4936,519.4792,16.00,4.43,256.91,35,36
502.4936,519.4792,372.7989,290.9920,24.00,4.12,209.58,36,37
372.7989,290.9920,750.1346,162.0750,159.00,6.25,108.86,37,38
750.1346,162.0750,854.4988,164.7472,3.00,1.64,88.53,38,39
854.4988,164.7472,590.8748,234.3353,15.00,4.28,284.79,39,40
590.8748,234.3353,888.7017,190.6076,19.00,4.72,98.35,40,41
888.7017,190.6076,919.8960,160.7045,1.00,0.68,133.79,41,42
919.8960,160.7045,1226.4757,83.8186,22.00,4.96,104.08,42,43
1226.4757,83.8186,772.7096,147.1739,25.00,7.17,277.95,43,44
772.7096,147.1739,935.7076,131.5375,12.00,2.57,95.48,44,45
935.7076,131.5375,1006.7907,126.6594,1.00,1.12,93.93,45,46
1006.7907,126.6594,747.0981,180.5333,17.00,4.16,281.72,46,47
747.0981,180.5333,1006.4586,32.8520,57.00,4.68,119.66,47,48
1006.4586,32.8520,1000.0113,-10.2485,1.00,0.69,188.51,48,49
1000.0113,-10.2485,850.6145,301.3663,33.00,5.42,334.39,49,50
850.6145,301.3663,1025.9406,381.2110,106.00,3.03,65.52,50,51
1025.9406,381.2110,917.8093,431.6616,9.00,1.88,295.01,51,52
917.8093,431.6616,636.4444,70.3037,41.00,7.17,217.91,52,53
636.4444,70.3037,658.0431,159.2239,2.00,1.44,13.65,53,54
658.0431,159.2239,611.0605,214.0632,4.00,1.14,319.41,54,55
611.0605,214.0632,554.1981,173.5695,1.00,1.10,234.54,55,56
554.1981,173.5695,554.2135,136.7836,1.00,0.58,179.98,56,57
554.2135,136.7836,940.2793,177.3038,20.00,6.08,84.01,57,58
940.2793,177.3038,569.8491,136.5330,146.00,5.84,263.72,58,59
569.8491,136.5330,2937.9500,1133.0500,22.00,35.19,67.18,59,60
2937.9500,1133.0500,551.2936,127.0814,52.00,35.41,247.14,60,61
551.2936,127.0814,951.9206,229.9057,21.00,6.48,75.61,61,62
951.9206,229.9057,813.7255,91.9888,10.00,3.07,225.06,62,63
813.7255,91.9888,552.3167,123.3594,13.00,4.13,276.84,63,64
552.3167,123.3594,679.7213,125.8005,54.00,2.00,88.90,64,65
679.7213,125.8005,636.4095,123.0566,1.00,0.68,266.38,65,66
