681.8799,183.6846,441.7270,298.2678,13.00,4.18,295.51,1,2
441.7270,298.2678,807.1421,261.6688,18.00,5.76,95.72,2,3
807.1421,261.6688,482.2785,143.3185,23.00,5.42,249.98,3,4
482.2785,143.3185,204.2014,107.6126,18.00,4.40,262.68,4,5
204.2014,107.6126,430.3586,281.0330,15.00,4.47,52.52,5,6
430.3586,281.0330,1025.8886,464.8134,26.00,9.71,72.85,6,7
1025.8886,464.8134,428.1339,276.9213,28.00,9.76,252.55,7,8
428.1339,276.9213,483.6403,321.7981,126.00,1.12,51.04,8,9
483.6403,321.7981,447.5385,312.5412,1.00,0.59,255.62,9,10
447.5385,312.5412,953.2457,290.0352,24.00,7.91,92.55,10,11
953.2457,290.0352,611.9845,81.4681,24.00,6.27,238.57,11,12
611.9845,81.4681,481.4020,268.2387,11.00,3.58,325.04,12,13
481.4020,268.2387,1082.9169,424.9915,24.00,9.68,75.39,13,14
1082.9169,424.9915,506.2328,159.3580,31.00,9.89,245.27,14,15
506.2328,159.3580,885.6261,137.8787,17.00,5.95,93.24,15,16
885.6261,137.8787,432.1841,403.7124,30.00,8.21,300.38,16,17
432.1841,403.7124,487.6866,220.3888,9.00,3.01,163.16,17,18
487.6866,220.3888,677.0396,117.8335,13.00,3.38,118.44,18,19
677.0396,117.8335,258.1374,132.5695,23.00,6.56,272.01,19,20
258.1374,132.5695,104.1927,138.6227,10.00,2.42,272.25,20,21
104.1927,138.6227,144.6637,-9.5788,8.00,2.41,164.73,21,22
144.6637,-9.5788,132.7816,97.5010,4.00,1.69,353.67,22,23
132.7816,97.5010,894.0962,281.1534,33.00,12.13,76.44,23,24
894.0962,281.1534,1095.5716,295.7826,8.00,3.17,85.85,24,25
1095.5716,295.7826,541.6105,369.9387,26.00,8.72,277.62,25,26
541.6105,369.9387,580.7294,208.5771,9.00,2.61,166.37,26,27
580.7294,208.5771,1060.4611,273.8245,22.00,7.57,82.25,27,28
1060.4611,273.8245,516.3435,375.7693,24.00,8.64,280.61,28,29
516.3435,375.7693,462.8020,257.2166,5.00,2.05,204.31,29,30
462.8020,257.2166,994.6605,244.1920,21.00,8.31,91.40,30,31
994.6605,244.1920,492.3164,188.4916,26.00,7.90,263.67,31,32
492.3164,188.4916,469.5501,273.7560,1.00,1.39,345.05,32,33
469.5501,273.7560,460.2511,239.0967,1.00,0.56,195.02,33,34
460.2511,239.0967,654.5938,491.7207,23.00,5.00,37.57,34,35
654.5938,491.7207,492.9230,187.4419,24.00,5.40,207.98,35,36
492.9230,187.4419,380.2023,155.8363,14.00,1.84,254.34,36,37
380.2023,155.8363,351.5030,66.7658,5.00,1.47,197.86,37,38
351.5030,66.7658,939.6000,294.3686,25.00,9.82,68.84,38,39
939.6000,294.3686,1029.1852,101.5677,9.00,3.34,155.08,39,40
1029.1852,101.5677,854.9383,58.3977,11.00,2.82,256.09,40,41
854.9383,58.3977,1110.8462,497.3502,29.00,7.94,30.24,41,42
1110.8462,497.3502,328.7091,452.3989,33.00,12.14,266.71,42,43
328.7091,452.3989,170.0481,535.6503,11.00,2.82,297.69,43,44
170.0481,535.6503,693.6818,606.1476,23.00,8.25,82.33,44,45
693.6818,606.1476,412.4358,279.5244,86.00,6.75,220.73,45,46
412.4358,279.5244,449.2187,233.5526,1.00,0.93,141.34,46,47
449.2187,233.5526,542.9097,247.2273,2.00,1.49,81.70,47,48
542.9097,247.2273,478.1357,283.1834,1.00,1.17,299.03,48,49
478.1357,283.1834,553.0277,255.7767,1.00,1.25,110.10,49,50
553.0277,255.7767,302.5027,443.2293,23.00,4.91,306.81,50,51
302.5027,443.2293,535.8673,311.0113,20.00,4.21,119.53,51,52
535.8673,311.0113,623.0702,231.5421,4.00,1.85,132.34,52,53
623.0702,231.5421,653.0596,214.2442,1.00,0.54,119.98,53,54
653.0596,214.2442,217.7420,416.5691,20.00,7.51,294.93,54,55
217.7420,416.5691,149.0243,483.4243,22.00,1.51,314.21,55,56
149.0243,483.4243,307.8421,391.1135,10.00,2.89,120.17,56,57
307.8421,391.1135,189.5801,438.7596,48.00,2.00,291.94,57,58
189.5801,438.7596,804.2427,178.5188,34.00,10.38,112.95,58,59
804.2427,178.5188,872.0263,232.7198,1.00,1.36,51.35,59,60
872.0263,232.7198,737.1792,217.5905,9.00,2.13,263.60,60,61
737.1792,217.5905,811.9341,204.3403,1.00,1.19,100.05,61,62
811.9341,204.3403,879.8311,197.4758,1.00,1.07,95.77,62,63
879.8311,197.4758,673.0054,299.1326,9.00,3.62,296.17,63,64
673.0054,299.1326,318.5364,340.4165,17.00,5.59,276.64,64,65
318.5364,340.4165,287.7841,258.0414,4.00,1.38,200.47,65,66
287.7841,258.0414,171.0057,152.9600,14.00,2.47,228.02,66,67
171.0057,152.9600,179.9161,64.0563,2.00,1.40,174.28,67,68
179.9161,64.0563,147.8437,9.8688,1.00,0.99,210.62,68,69
147.8437,9.8688,341.1112,47.4082,10.00,3.09,79.01,69,70
341.1112,47.4082,204.6591,33.2874,5.00,2.16,264.09,70,71
204.6591,33.2874,761.7498,101.2047,29.00,8.76,83.05,71,72
761.7498,101.2047,694.1527,64.5120,1.00,1.21,241.51,72,73
694.1527,64.5120,711.2669,44.7987,1.00,0.41,139.04,73,74
711.2669,44.7987,927.3246,83.5372,16.00,3.45,79.84,74,75
927.3246,83.5372,730.7866,54.7289,10.00,3.12,261.66,75,76
730.7866,54.7289,657.0782,52.1526,1.00,1.16,268.00,76,77
657.0782,52.1526,670.9131,170.0136,5.00,1.87,6.69,77,78
670.9131,170.0136,652.3688,227.2805,1.00,0.95,342.06,78,79
652.3688,227.2805,800.3394,54.0016,8.00,3.58,139.50,79,80
800.3394,54.0016,851.9275,6.9083,1.00,1.10,132.39,80,81
851.9275,6.9083,732.4179,134.4712,7.00,2.75,316.87,81,82
732.4179,134.4712,2950.0000,1096.7500,42.00,33.57,66.54,82,83
2950.0000,1096.7500,723.7732,276.2375,27.00,33.08,249.77,83,84
723.7732,276.2375,600.5982,192.4220,6.00,2.34,235.77,84,85
600.5982,192.4220,761.2322,333.2216,9.00,3.36,48.76,85,86
761.2322,333.2216,698.3392,667.9711,75.00,5.34,349.36,86,87
698.3392,667.9711,814.6151,589.3686,16.00,2.21,124.06,87,88
814.6151,589.3686,632.4081,237.0448,23.00,6.21,207.35,88,89
632.4081,237.0448,541.0320,189.2123,3.00,1.62,242.37,89,90
541.0320,189.2123,678.0692,68.0919,7.00,2.87,131.47,90,91
678.0692,68.0919,553.4471,230.3952,11.00,3.21,322.48,91,92
553.4471,230.3952,556.6382,179.1429,1.00,0.81,176.44,92,93
556.6382,179.1429,667.9790,76.9427,7.00,2.38,132.55,93,94
667.9790,76.9427,700.3942,64.5290,1.00,0.55,110.95,94,95
700.3942,64.5290,575.9134,166.9168,8.00,2.53,309.44,95,96
575.9134,166.9168,651.3636,48.0731,4.00,2.21,147.59,96,97
651.3636,48.0731,686.7000,37.3203,1.00,0.58,106.92,97,98
686.7000,37.3203,1050.7421,187.9733,20.00,6.17,67.52,98,99
1050.7421,187.9733,691.1102,69.8217,21.00,5.93,251.81,99,100
691.1102,69.8217,589.0899,133.5592,5.00,1.89,302.00,100,101
589.0899,133.5592,953.8129,260.6004,23.00,6.05,70.80,101,102
953.8129,260.6004,622.5773,161.9839,16.00,5.42,253.42,102,103
622.5773,161.9839,561.6490,152.1952,1.00,0.97,260.87,103,104
561.6490,152.1952,999.2878,174.0775,26.00,6.86,87.14,104,105
999.2878,174.0775,1114.6325,166.8294,5.00,1.82,93.60,105,106
1114.6325,166.8294,695.2841,134.1017,20.00,6.59,265.54,106,107
695.2841,134.1017,560.6037,174.4802,6.00,2.21,286.69,107,108
560.6037,174.4802,659.1698,148.2013,75.00,1.60,104.93,108,109
