486.0354,117.4486,569.7291,279.2169,11.00,2.86,27.36,1,2
569.7291,279.2169,417.6883,295.4639,9.00,2.40,276.10,2,3
417.6883,295.4639,1213.7224,172.2679,38.00,12.47,98.80,3,4
1213.7224,172.2679,336.1004,298.0114,310.00,13.68,278.15,4,5
336.1004,298.0114,428.5786,303.9188,1.00,1.46,86.34,5,6
428.5786,303.9188,445.2512,285.0641,1.00,0.40,138.51,6,7
445.2512,285.0641,71.1766,411.6560,44.00,6.19,288.70,7,8
71.1766,411.6560,482.7673,359.0882,23.00,6.50,97.28,8,9
482.7673,359.0882,452.2826,295.4346,1.00,1.11,205.59,9,10
452.2826,295.4346,1351.4482,425.7965,50.00,14.00,81.75,10,11
1351.4482,425.7965,1331.5177,395.5425,73.00,0.57,213.38,11,12
1331.5177,395.5425,472.5419,317.4810,36.00,13.32,264.81,12,13
472.5419,317.4810,1354.0307,340.9010,54.00,13.61,88.48,13,14
1354.0307,340.9010,1377.6921,327.0535,1.00,0.43,120.34,14,15
1377.6921,327.0535,1349.4313,330.9973,1.00,0.45,277.94,15,16
1349.4313,330.9973,1328.0796,324.9823,2.00,0.35,254.27,16,17
1328.0796,324.9823,1286.9666,371.0465,1.00,0.97,318.25,17,18
1286.9666,371.0465,512.9150,266.5392,100.00,12.10,262.31,18,19
512.9150,266.5392,474.1129,219.8673,1.00,0.95,219.74,19,20
474.1129,219.8673,463.7152,288.4277,444.00,1.09,351.38,20,21
463.7152,288.4277,494.2716,222.0724,1.00,1.15,155.27,21,22
494.2716,222.0724,1100.6954,306.2301,100.00,9.54,82.10,22,23
1100.6954,306.2301,1124.0744,270.7183,1.00,0.67,146.64,23,24
1124.0744,270.7183,1359.5293,259.3650,557.00,3.70,92.76,24,25
1359.5293,259.3650,1282.9190,251.9803,700.00,1.21,264.49,25,26
1282.9190,251.9803,1293.5535,231.0843,1.00,0.37,153.03,26,27
1293.5535,231.0843,1424.3279,370.3900,213.00,3.00,43.19,27,28
1424.3279,370.3900,1413.5832,343.8681,1.00,0.45,202.05,28,29
1413.5832,343.8681,390.5621,499.3703,54.00,15.86,278.64,29,30
390.5621,499.3703,390.6089,470.4122,1.00,0.46,179.91,30,31
390.6089,470.4122,494.5218,268.2117,26.00,3.57,152.80,31,32
494.5218,268.2117,1302.5205,204.2169,102.00,12.54,94.53,32,33
1302.5205,204.2169,1254.0797,192.7376,31.00,0.78,256.67,33,34
1254.0797,192.7376,520.9154,297.7205,475.00,11.49,278.15,34,35
520.9154,297.7205,490.2644,268.3500,1.00,0.67,226.22,35,36
490.2644,268.3500,928.4111,179.3596,223.00,7.00,101.48,36,37
928.4111,179.3596,1097.1614,69.5229,403.00,3.16,123.06,37,38
1097.1614,69.5229,538.2355,307.7667,175.00,9.47,293.09,38,39
538.2355,307.7667,505.8414,259.4157,1.00,0.92,213.82,39,40
