1384.4439,-49.8492,931.8780,186.8927,35.00,7.98,297.61,1,2
931.8780,186.8927,514.6856,327.9274,27.00,6.89,288.68,2,3
514.6856,327.9274,435.8378,347.7246,1.00,1.28,284.09,3,4
435.8378,347.7246,1139.6580,419.1445,197.00,10.99,84.21,4,5
1139.6580,419.1445,1040.2712,413.4218,4.00,1.57,266.70,5,6
1040.2712,413.4218,1124.5092,276.3325,25.00,2.53,148.43,6,7
1124.5092,276.3325,1158.9813,218.5401,1.00,1.06,149.18,7,8
1158.9813,218.5401,1188.7208,297.8444,3.00,1.33,20.56,8,9
1188.7208,297.8444,1129.9083,449.0715,16.00,2.55,338.75,9,10
1129.9083,449.0715,1035.1713,375.4661,5.00,1.89,232.15,10,11
1035.1713,375.4661,607.4100,566.2765,30.00,7.33,294.04,11,12
607.4100,566.2765,830.6283,404.2330,28.00,4.33,125.98,12,13
830.6283,404.2330,1042.2418,381.3452,18.00,3.34,96.17,13,14
1042.2418,381.3452,1189.5994,352.6916,24.00,2.36,101.00,14,15
1189.5994,352.6916,225.4697,198.9706,47.00,15.00,260.94,15,16
225.4697,198.9706,478.9847,274.6619,25.00,4.15,73.38,16,17
478.9847,274.6619,1038.6097,349.9775,48.00,8.81,82.34,17,18
1038.6097,349.9775,327.3764,569.8577,42.00,11.55,287.18,18,19
327.3764,569.8577,535.3612,364.1791,36.00,4.59,134.68,19,20
535.3612,364.1791,529.2579,289.0270,144.00,1.19,184.64,20,21
529.2579,289.0270,480.6870,287.7994,1.00,0.76,268.55,21,22
480.6870,287.7994,363.6788,610.0681,15.00,5.38,340.05,22,23
363.6788,610.0681,493.1799,350.1055,23.00,4.56,153.52,23,24
493.1799,350.1055,376.8957,488.7611,37.00,2.84,320.01,24,25
376.8957,488.7611,1035.9892,387.6605,307.00,10.37,98.72,25,26
1035.9892,387.6605,585.2323,404.6751,31.00,7.06,272.16,26,27
585.2323,404.6751,155.7185,162.8809,307.00,7.71,240.62,27,28
155.7185,162.8809,924.9344,388.3818,556.00,12.41,73.66,28,29
924.9344,388.3818,677.9701,441.7571,29.00,3.97,282.20,29,30
677.9701,441.7571,1075.6578,294.9967,25.00,6.64,110.26,30,31
1075.6578,294.9967,1059.5211,500.6674,26.00,3.24,355.51,31,32
1059.5211,500.6674,491.0010,403.1742,227.00,9.00,260.27,32,33
491.0010,403.1742,719.3006,320.9956,280.00,3.81,109.80,33,34
719.3006,320.9956,499.2820,336.6601,30.00,3.46,274.07,34,35
499.2820,336.6601,460.5769,300.5798,1.00,0.83,227.01,35,36
460.5769,300.5798,697.3022,581.3103,27.00,5.76,40.14,36,37
697.3022,581.3103,522.0761,397.2085,31.00,3.99,223.59,37,38
522.0761,397.2085,324.0232,286.5250,284.00,3.56,240.80,38,39
324.0232,286.5250,425.5898,321.4713,4.00,1.69,71.01,39,40
425.5898,321.4713,648.6351,388.1699,26.00,3.66,73.35,40,41
648.6351,388.1699,780.1543,473.9882,321.00,2.47,56.87,41,42
780.1543,473.9882,548.5760,360.1434,22.00,4.05,243.82,42,43
548.5760,360.1434,694.7745,434.5182,414.00,2.58,63.04,43,44
694.7745,434.5182,199.0428,634.0637,32.00,8.35,291.93,44,45
199.0428,634.0637,487.1398,464.5290,424.00,5.24,120.48,45,46
487.1398,464.5290,363.4392,415.3972,14.00,2.09,248.34,46,47
363.4392,415.3972,138.4057,464.1014,35.00,3.62,282.21,47,48
138.4057,464.1014,191.7412,405.6227,1.00,1.24,137.63,48,49
191.7412,405.6227,262.3603,353.4069,1.00,1.38,126.48,49,50
262.3603,353.4069,627.6498,273.5311,123.00,5.86,102.33,50,51
627.6498,273.5311,691.2821,264.6249,1.00,1.01,97.97,51,52
691.2821,264.6249,306.1874,251.6961,39.00,6.04,268.08,52,53
306.1874,251.6961,636.8000,288.3951,87.00,5.22,83.67,53,54
636.8000,288.3951,859.4549,251.6320,21.00,3.54,99.38,54,55
859.4549,251.6320,906.2823,217.2033,1.00,0.91,126.32,55,56
906.2823,217.2033,782.3142,201.8890,120.00,1.96,262.96,56,57
