618.3921,259.3221,421.8462,290.9152,11.00,3.13,279.13,1,2
421.8462,290.9152,518.6968,334.2958,4.00,1.67,65.87,2,3
518.6968,334.2958,457.7295,459.5127,18.00,2.19,334.04,3,4
457.7295,459.5127,471.2382,444.0288,91.00,0.32,138.90,4,5
471.2382,444.0288,437.1799,302.5161,13.00,2.29,193.53,5,6
437.1799,302.5161,459.3841,270.7910,75.00,0.61,145.01,6,7
459.3841,270.7910,567.8789,250.7597,4.00,1.73,100.46,7,8
567.8789,250.7597,495.2335,254.2139,1.00,1.14,272.72,8,9
495.2335,254.2139,459.9072,259.9824,167.00,0.56,279.27,9,10
459.9072,259.9824,885.3011,413.3556,29.00,7.08,70.17,10,11
885.3011,413.3556,518.4056,382.1818,23.00,5.77,265.14,11,12
518.4056,382.1818,482.5490,260.6423,5.00,1.99,196.44,12,13
482.5490,260.6423,455.5132,277.9231,226.00,0.50,302.59,13,14
455.5132,277.9231,810.3833,276.1535,30.00,5.56,90.29,14,15
810.3833,276.1535,984.7803,265.4763,17.00,2.75,93.50,15,16
984.7803,265.4763,553.1592,321.0421,34.00,6.81,277.34,16,17
553.1592,321.0421,480.2431,257.8720,6.00,1.52,229.10,17,18
480.2431,257.8720,1011.1524,366.5756,33.00,8.46,78.43,18,19
1011.1524,366.5756,1113.0638,375.3386,2.00,1.61,85.09,19,20
1113.0638,375.3386,1212.9440,486.6415,15.00,2.35,41.90,20,21
1212.9440,486.6415,803.1439,579.1291,28.00,6.58,282.72,21,22
803.1439,579.1291,205.9794,629.3877,39.00,9.34,274.81,22,23
205.9794,629.3877,48.9675,273.5694,32.00,6.09,203.81,23,24
48.9675,273.5694,138.3810,193.8917,165.00,1.88,131.70,24,25
138.3810,193.8917,80.8553,216.6398,1.00,0.97,291.58,25,26
80.8553,216.6398,344.1435,241.3799,23.00,4.15,84.63,26,27
344.1435,241.3799,430.5056,250.1583,107.00,1.37,84.20,27,28
430.5056,250.1583,916.5603,245.0741,116.00,7.60,90.60,28,29
916.5603,245.0741,1052.4188,368.2369,10.00,2.88,47.81,29,30
1052.4188,368.2369,762.0020,401.0821,144.00,4.59,276.45,30,31
762.0020,401.0821,1153.7061,329.3076,26.00,6.24,100.38,31,32
1153.7061,329.3076,1199.2161,313.2231,1.00,0.76,109.46,32,33
1199.2161,313.2231,549.7983,411.5959,37.00,10.22,278.61,33,34
549.7983,411.5959,434.0036,313.2562,154.00,2.39,229.66,34,35
434.0036,313.2562,525.4918,269.0213,3.00,1.60,115.80,35,36
525.4918,269.0213,341.2795,325.3643,16.00,3.03,287.01,36,37
341.2795,325.3643,432.0971,286.0845,125.00,1.56,113.39,37,38
432.0971,286.0845,344.2911,382.6609,5.00,2.05,317.72,38,39
344.2911,382.6609,398.3025,347.8463,149.00,1.01,122.80,39,40
398.3025,347.8463,440.2754,314.8197,1.00,0.84,128.20,40,41
440.2754,314.8197,363.1437,310.5909,1.00,1.21,266.86,41,42
363.1437,310.5909,413.6809,287.7856,1.00,0.87,114.29,42,43
413.6809,287.7856,303.1261,305.1772,17.00,1.76,278.94,43,44
303.1261,305.1772,673.4629,259.3042,31.00,5.85,97.06,44,45
673.4629,259.3042,866.7763,232.1878,22.00,3.07,97.98,45,46
