753.6168,367.1081,700.2927,298.1453,1.00,1.37,217.71,1,2
700.2927,298.1453,414.7552,282.4761,13.00,4.49,266.86,2,3
414.7552,282.4761,324.8523,570.9883,162.00,4.74,342.69,3,4
324.8523,570.9883,395.9720,321.3767,18.00,4.08,164.10,4,5
395.9720,321.3767,379.4648,581.6138,18.00,4.09,356.37,5,6
379.4648,581.6138,402.6937,499.3163,1.00,1.34,164.24,6,7
402.6937,499.3163,429.2978,337.1192,10.00,2.58,170.69,7,8
429.2978,337.1192,426.5671,361.3944,134.00,0.38,353.58,8,9
426.5671,361.3944,404.8399,599.3067,17.00,3.75,354.78,9,10
404.8399,599.3067,508.5657,624.1826,3.00,1.68,76.51,10,11
508.5657,624.1826,476.3432,260.6429,20.00,5.72,185.07,11,12
476.3432,260.6429,620.4487,480.8207,15.00,4.13,33.20,12,13
620.4487,480.8207,1080.5133,553.9436,22.00,7.29,80.97,13,14
1080.5133,553.9436,615.0955,585.6932,21.00,7.30,273.90,14,15
615.0955,585.6932,471.3745,324.6917,16.00,4.68,208.84,15,16
471.3745,324.6917,483.0338,205.9569,6.00,1.88,174.39,16,17
483.0338,205.9569,655.3612,444.7500,23.00,4.62,35.82,17,18
655.3612,444.7500,1029.1135,558.6464,132.00,6.12,73.05,18,19
1029.1135,558.6464,463.9975,479.6730,27.00,8.90,262.04,19,20
463.9975,479.6730,469.2271,228.9397,15.00,3.94,178.81,20,21
469.2271,228.9397,482.1156,191.8085,1.00,0.62,160.86,21,22
482.1156,191.8085,121.3161,158.1151,20.00,5.68,264.66,22,23
121.3161,158.1151,470.1725,401.3651,42.00,6.66,55.11,23,24
470.1725,401.3651,465.7937,247.9813,18.00,2.41,181.64,24,25
465.7937,247.9813,765.8619,325.0794,20.00,4.86,75.59,25,26
765.8619,325.0794,486.0062,366.5616,16.00,4.44,278.43,26,27
486.0062,366.5616,480.8492,424.6709,150.00,0.92,354.93,27,28
480.8492,424.6709,960.7505,365.9026,25.00,7.56,96.98,28,29
960.7505,365.9026,455.4037,293.5037,25.00,7.98,261.85,29,30
455.4037,293.5037,386.9985,514.5518,14.00,3.63,342.80,30,31
386.9985,514.5518,355.4397,566.9956,1.00,0.96,328.96,31,32
355.4397,566.9956,560.1948,543.5839,9.00,3.24,96.52,32,33
560.1948,543.5839,469.3590,234.4359,19.00,5.05,196.37,33,34
469.3590,234.4359,535.9732,524.5162,27.00,4.67,12.93,34,35
535.9732,524.5162,510.1000,428.0426,150.00,1.57,195.01,35,36
510.1000,428.0426,460.3298,208.4501,13.00,3.54,192.77,36,37
460.3298,208.4501,552.7815,343.9988,15.00,2.58,34.30,37,38
552.7815,343.9988,475.2026,236.7388,5.00,2.08,215.88,38,39
475.2026,236.7388,464.3091,518.4705,19.00,4.43,357.79,39,40
464.3091,518.4705,487.9306,357.1194,20.00,2.56,171.67,40,41
487.9306,357.1194,480.9106,211.7550,8.00,2.29,182.76,41,42
480.9106,211.7550,833.4314,144.5864,155.00,5.63,100.79,42,43
833.4314,144.5864,449.4213,206.3087,16.00,6.09,279.13,43,44
449.4213,206.3087,531.5979,279.3937,3.00,1.73,48.35,44,45
531.5979,279.3937,450.3486,228.1833,2.00,1.51,237.78,45,46
450.3486,228.1833,1053.4261,201.5949,29.00,9.41,92.52,46,47
1053.4261,201.5949,730.1229,522.1405,27.00,7.12,314.75,47,48
730.1229,522.1405,490.3234,439.9559,24.00,3.98,251.08,48,49
490.3234,439.9559,430.6495,253.6468,11.00,3.07,197.76,49,50
430.6495,253.6468,409.1228,229.3102,138.00,0.51,221.49,50,51
409.1228,229.3102,532.2285,376.5240,8.00,3.02,39.90,51,52
532.2285,376.5240,462.2371,329.8129,1.00,1.32,236.28,52,53
462.2371,329.8129,539.6254,208.3650,6.00,2.26,147.49,53,54
539.6254,208.3650,562.3325,499.0051,18.00,4.58,4.47,54,55
562.3325,499.0051,244.0980,540.7441,15.00,5.03,277.47,55,56
244.0980,540.7441,338.6579,435.6911,168.00,2.22,138.01,56,57
338.6579,435.6911,643.1801,506.3973,16.00,4.90,76.93,57,58
643.1801,506.3973,473.7703,524.4272,8.00,2.68,276.07,58,59
473.7703,524.4272,434.0740,441.9865,2.00,1.44,205.71,59,60
