671.1355,368.2077,458.1614,328.2712,8.00,3.40,259.38,1,2
458.1614,328.2712,1054.6119,408.0244,27.00,9.38,82.38,2,3
1054.6119,408.0244,401.3081,351.7627,106.00,10.20,265.08,3,4
401.3081,351.7627,473.7976,320.4365,1.00,1.24,113.37,4,5
473.7976,320.4365,473.6644,322.5069,118.00,0.03,356.32,5,6
473.6644,322.5069,1114.1857,424.3658,107.00,10.09,80.96,6,7
1114.1857,424.3658,481.0559,315.2397,96.00,10.00,260.22,7,8
481.0559,315.2397,532.6842,262.7723,140.00,1.16,135.46,8,9
532.6842,262.7723,466.6113,263.1210,1.00,1.04,270.30,9,10
466.6113,263.1210,410.0115,326.6401,1.00,1.34,318.30,10,11
410.0115,326.6401,651.7662,424.8419,153.00,4.10,67.89,11,12
651.7662,424.8419,484.2259,397.2269,8.00,2.67,260.64,12,13
484.2259,397.2269,391.7442,387.1991,2.00,1.46,263.81,13,14
391.7442,387.1991,476.8752,228.6417,167.00,2.83,151.77,14,15
476.8752,228.6417,1083.4765,393.5246,25.00,9.79,74.79,15,16
1083.4765,393.5246,480.4827,286.4206,124.00,9.54,259.93,16,17
480.4827,286.4206,217.9251,256.1456,12.00,4.15,263.42,17,18
217.9251,256.1456,489.1262,271.4470,124.00,4.26,86.77,18,19
489.1262,271.4470,1004.5995,363.4599,24.00,8.18,79.88,19,20
1004.5995,363.4599,549.1921,335.2718,190.00,7.14,266.46,20,21
549.1921,335.2718,485.4659,333.4236,1.00,1.00,268.34,21,22
485.4659,333.4236,969.8794,320.1116,25.00,7.58,91.57,22,23
969.8794,320.1116,144.9031,337.5453,112.00,12.76,271.21,23,24
144.9031,337.5453,483.6895,340.9177,15.00,5.31,89.43,24,25
483.6895,340.9177,1038.3393,329.7789,27.00,8.66,91.15,25,26
1038.3393,329.7789,944.0287,219.8911,9.00,2.28,220.64,26,27
944.0287,219.8911,1182.8944,474.4491,80.00,5.47,43.18,27,28
1182.8944,474.4491,1071.5281,90.3987,26.00,6.26,196.17,28,29
1071.5281,90.3987,1143.1272,344.5238,15.00,4.15,15.74,29,30
1143.1272,344.5238,441.3582,329.6863,159.00,10.91,268.79,30,31
441.3582,329.6863,412.2850,258.4470,169.00,1.21,202.20,31,32
412.2850,258.4470,523.1364,257.3012,2.00,1.74,90.59,32,33
523.1364,257.3012,502.0431,245.6158,1.00,0.38,241.01,33,34
502.0431,245.6158,702.6515,142.2008,140.00,3.55,117.27,34,35
702.6515,142.2008,716.8510,-128.3085,230.00,4.25,177.00,35,36
716.8510,-128.3085,518.1310,193.4496,163.00,5.93,328.30,36,37
518.1310,193.4496,428.9000,247.3263,4.00,1.64,301.12,37,38
428.9000,247.3263,417.8520,257.9676,93.00,0.24,313.93,38,39
417.8520,257.9676,586.0543,228.6087,205.00,2.68,99.90,39,40
586.0543,228.6087,611.3623,223.1451,1.00,0.41,102.18,40,41
611.3623,223.1451,667.2096,193.3578,90.00,1.00,118.07,41,42
667.2096,193.3578,547.4379,228.9158,4.00,1.96,286.54,42,43
547.4379,228.9158,692.7700,221.9548,8.00,2.29,92.74,43,44
692.7700,221.9548,566.6442,260.4125,94.00,2.07,286.96,44,45
566.6442,260.4125,791.6417,194.4474,59.00,3.68,106.34,45,46
791.6417,194.4474,403.5244,264.2756,15.00,6.18,280.20,46,47
403.5244,264.2756,766.8501,211.2850,17.00,5.76,98.30,47,48
766.8501,211.2850,790.6790,236.4619,139.00,0.55,43.42,48,49
790.6790,236.4619,772.6439,234.9172,181.00,0.28,265.10,49,50
772.6439,234.9172,812.5181,204.7112,1.00,0.79,127.15,50,51
812.5181,204.7112,896.7395,185.2466,1.00,1.36,103.01,51,52
896.7395,185.2466,931.3267,158.1586,1.00,0.69,128.07,52,53
931.3267,158.1586,796.7335,156.7196,4.00,2.12,269.39,53,54
796.7335,156.7196,976.2733,132.5322,8.00,2.85,97.67,54,55
976.2733,132.5322,1042.1166,143.0767,1.00,1.05,80.90,55,56
1042.1166,143.0767,488.8231,243.1961,146.00,8.77,280.26,56,57
488.8231,243.1961,548.5187,248.1551,10.00,0.94,85.25,57,58
548.5187,248.1551,355.2552,156.7881,9.00,3.36,244.70,58,59
355.2552,156.7881,810.2178,334.5683,29.00,7.64,68.66,59,60
810.2178,334.5683,1122.4711,370.3554,12.00,4.93,83.46,60,61
1122.4711,370.3554,705.5336,306.0960,25.00,6.61,261.24,61,62
705.5336,306.0960,1114.5257,319.2862,14.00,6.41,88.15,62,63
1114.5257,319.2862,953.9519,88.1256,78.00,4.42,214.79,63,64
953.9519,88.1256,1011.6977,364.7721,12.00,4.44,11.79,64,65
1011.6977,364.7721,890.8535,441.7689,8.00,2.25,302.50,65,66
