569.9169,241.4076,680.9488,252.3437,4.00,1.75,84.37,1,2
680.9488,252.3437,441.0293,314.1243,11.00,3.89,284.44,2,3
441.0293,314.1243,402.7200,327.6044,1.00,0.64,289.39,3,4
402.7200,327.6044,430.9066,303.0949,1.00,0.59,131.01,4,5
430.9066,303.0949,436.9558,299.3195,138.00,0.11,121.97,5,6
436.9558,299.3195,1046.3998,188.1107,36.00,9.65,100.34,6,7
1046.3998,188.1107,362.6717,327.9474,176.00,10.84,281.56,7,8
362.6717,327.9474,472.0479,263.0505,5.00,2.00,120.68,8,9
472.0479,263.0505,494.5542,255.0968,188.00,0.38,109.46,9,10
494.5542,255.0968,483.4638,215.1117,1.00,0.65,195.50,10,11
483.4638,215.1117,712.9417,255.0557,30.00,3.66,80.13,11,12
712.9417,255.0557,576.1992,292.5314,9.00,2.23,285.33,12,13
576.1992,292.5314,469.4234,288.6737,161.00,1.68,267.93,13,14
469.4234,288.6737,486.6379,274.7284,202.00,0.35,129.01,14,15
486.6379,274.7284,470.3612,286.3895,1.00,0.31,305.62,15,16
470.3612,286.3895,507.8256,278.4012,202.00,0.60,102.04,16,17
507.8256,278.4012,487.7420,267.3529,1.00,0.36,241.18,17,18
487.7420,267.3529,477.5023,274.4729,1.00,0.20,304.81,18,19
477.5023,274.4729,443.1150,277.8214,1.00,0.54,275.56,19,20
443.1150,277.8214,340.1655,268.8408,3.00,1.62,265.01,20,21
340.1655,268.8408,271.5053,229.6124,1.00,1.24,240.26,21,22
271.5053,229.6124,432.7293,261.9368,8.00,2.58,78.66,22,23
432.7293,261.9368,408.0203,272.0739,1.00,0.42,292.31,23,24
408.0203,272.0739,151.9131,256.2774,22.00,4.03,266.47,24,25
151.9131,256.2774,453.4130,256.1204,20.00,4.73,90.03,25,26
453.4130,256.1204,545.2416,242.6739,2.00,1.46,98.33,26,27
545.2416,242.6739,1193.3353,220.2917,165.00,10.09,91.98,27,28
1193.3353,220.2917,620.3297,313.8658,194.00,9.06,279.27,28,29
620.3297,313.8658,9.6153,453.2111,36.00,9.76,282.85,29,30
9.6153,453.2111,149.4452,263.8371,25.00,3.70,143.56,30,31
149.4452,263.8371,363.5039,357.2724,20.00,3.67,66.42,31,32
363.5039,357.2724,537.9485,298.0186,16.00,2.90,108.76,32,33
537.9485,298.0186,716.3942,207.9477,144.00,3.14,116.78,33,34
716.3942,207.9477,764.7672,203.4628,1.00,0.76,95.30,34,35
764.7672,203.4628,825.6254,203.6312,1.00,0.96,89.84,35,36
825.6254,203.6312,856.3959,223.3843,232.00,0.58,57.30,36,37
856.3959,223.3843,882.3118,182.0436,1.00,0.77,147.92,37,38
882.3118,182.0436,729.0432,178.9590,8.00,2.41,268.85,38,39
729.0432,178.9590,897.6954,174.2193,13.00,2.65,91.61,39,40
897.6954,174.2193,860.6969,140.9616,178.00,0.78,228.05,40,41
860.6969,140.9616,981.9687,166.3964,6.00,1.95,78.15,41,42
981.9687,166.3964,963.7988,168.9947,1.00,0.29,278.14,42,43
963.7988,168.9947,1059.0057,171.7760,3.00,1.50,88.33,43,44
1059.0057,171.7760,1009.2653,169.3557,1.00,0.78,267.21,44,45
1009.2653,169.3557,985.1917,120.3385,1.00,0.86,206.16,45,46
985.1917,120.3385,1026.3158,66.8959,200.00,1.06,142.42,46,47
1026.3158,66.8959,960.3557,71.6460,1.00,1.04,274.12,47,48
960.3557,71.6460,821.6774,102.3385,7.00,2.23,282.48,48,49
821.6774,102.3385,718.2904,64.8642,217.00,1.73,250.08,49,50
718.2904,64.8642,652.4567,68.4031,1.00,1.04,273.08,50,51
652.4567,68.4031,625.2077,44.0005,1.00,0.58,228.15,51,52
625.2077,44.0005,663.2272,100.1860,1.00,1.07,34.09,52,53
663.2272,100.1860,649.7673,195.9389,294.00,1.52,352.00,53,54
649.7673,195.9389,1041.4517,203.2290,23.00,6.14,88.93,54,55
1041.4517,203.2290,798.4238,155.3472,262.00,3.89,258.85,55,56
798.4238,155.3472,769.6379,231.5170,3.00,1.28,339.30,56,57
769.6379,231.5170,825.9466,258.1826,1.00,0.98,64.66,57,58
825.9466,258.1826,636.7561,233.5336,26.00,3.00,262.58,58,59
636.7561,233.5336,940.7645,229.3787,22.00,4.77,90.78,59,60
940.7645,229.3787,616.4517,320.2658,25.00,5.28,285.66,60,61
616.4517,320.2658,506.1600,241.1857,8.00,2.13,234.36,61,62
506.1600,241.1857,542.8072,212.9981,1.00,0.73,127.57,62,63
542.8072,212.9981,553.7239,194.5353,177.00,0.34,149.40,63,64
553.7239,194.5353,548.4249,156.5131,1.00,0.60,187.93,64,65
548.4249,156.5131,547.9334,161.3527,147.00,0.08,354.20,65,66
547.9334,161.3527,579.7718,148.1076,158.00,0.54,112.59,66,67
579.7718,148.1076,686.4381,169.3593,4.00,1.71,78.73,67,68
686.4381,169.3593,661.0015,165.2716,1.00,0.41,260.87,68,69
661.0015,165.2716,42.3805,514.4555,32.00,11.03,299.44,69,70
42.3805,514.4555,11.8272,541.7735,1.00,0.64,311.80,70,71
11.8272,541.7735,711.4583,195.3505,66.00,12.10,116.34,71,72
711.4583,195.3505,643.6985,167.4080,1.00,1.15,247.59,72,73
643.6985,167.4080,15.6345,644.9743,195.00,12.22,307.25,73,74
