432.9230,393.7534,718.7671,408.3162,17.00,4.49,87.08,1,2
718.7671,408.3162,507.5204,377.7859,10.00,3.35,261.78,2,3
507.5204,377.7859,444.8514,350.5241,1.00,1.07,246.49,3,4
444.8514,350.5241,440.5221,354.0772,7.00,0.09,309.38,4,5
440.5221,354.0772,490.9140,330.1613,1.00,0.88,115.39,5,6
490.9140,330.1613,490.6696,343.7314,10.00,0.21,358.97,6,7
490.6696,343.7314,467.7434,315.6115,17.00,0.57,219.19,7,8
467.7434,315.6115,475.2880,243.1061,1.00,1.15,174.06,8,9
475.2880,243.1061,476.4818,313.7835,1.00,1.11,0.97,9,10
476.4818,313.7835,473.5170,311.2891,11.00,0.06,229.92,10,11
473.5170,311.2891,481.9191,291.2524,1.00,0.34,157.25,11,12
481.9191,291.2524,484.3674,281.3496,13.00,0.16,166.11,12,13
484.3674,281.3496,496.0845,275.7162,1.00,0.20,115.68,13,14
496.0845,275.7162,480.6683,246.2937,17.00,0.52,207.65,14,15
480.6683,246.2937,437.2351,273.5969,1.00,0.81,302.15,15,16
437.2351,273.5969,398.8160,266.2680,1.00,0.62,259.20,16,17
398.8160,266.2680,407.7083,289.2735,1.00,0.39,21.13,17,18
407.7083,289.2735,483.0542,254.1019,1.00,1.31,115.02,18,19
483.0542,254.1019,602.4570,240.1674,49.00,1.89,96.66,19,20
602.4570,240.1674,686.7416,198.2434,4.00,1.48,116.45,20,21
686.7416,198.2434,763.8688,211.1107,1.00,1.23,80.53,21,22
763.8688,211.1107,817.9714,200.8032,1.00,0.87,100.79,22,23
817.9714,200.8032,911.3948,219.9241,2.00,1.50,78.43,23,24
911.3948,219.9241,996.1888,206.3074,5.00,1.35,99.12,24,25
996.1888,206.3074,1040.4967,158.2000,1.00,1.03,137.35,25,26
1040.4967,158.2000,1053.6291,84.3250,1.00,1.18,169.92,26,27
1053.6291,84.3250,1066.4629,445.2788,27.00,5.66,2.04,27,28
1066.4629,445.2788,886.5648,425.2557,12.00,2.84,263.65,28,29
886.5648,425.2557,853.4881,75.4538,46.00,5.51,185.40,29,30
853.4881,75.4538,761.5024,53.4070,13.00,1.49,256.52,30,31
761.5024,53.4070,1117.1073,295.5628,91.00,6.74,55.75,31,32
1117.1073,295.5628,931.7872,367.7735,17.00,3.13,291.29,32,33
931.7872,367.7735,725.6567,462.1058,13.00,3.56,294.59,33,34
725.6567,462.1058,1005.6504,556.9871,16.00,4.64,71.28,34,35
1005.6504,556.9871,1189.3656,641.1674,9.00,3.18,65.38,35,36
1189.3656,641.1674,1109.4193,538.4482,5.00,2.05,217.89,36,37
1109.4193,538.4482,533.0495,264.6608,42.00,9.93,244.59,37,38
533.0495,264.6608,585.7129,238.4748,1.00,0.92,116.44,38,39
585.7129,238.4748,617.7082,235.9806,1.00,0.50,94.46,39,40
617.7082,235.9806,564.8448,214.7475,1.00,0.90,248.12,40,41
564.8448,214.7475,593.2992,164.5165,1.00,0.91,150.47,41,42
593.2992,164.5165,694.6754,175.3099,3.00,1.60,83.92,42,43
