964.0803,198.2248,530.9128,233.5223,18.00,6.80,274.66,1,2
530.9128,233.5223,489.6877,237.8453,1.00,0.65,275.99,2,3
489.6877,237.8453,582.3584,391.9577,180.00,2.83,31.02,3,4
582.3584,391.9577,456.5850,250.4939,7.00,2.97,221.64,4,5
456.5850,250.4939,412.6581,236.2646,1.00,0.73,252.05,5,6
412.6581,236.2646,437.9458,236.8808,163.00,0.40,88.60,6,7
437.9458,236.8808,449.3778,438.3526,9.00,3.17,3.25,7,8
449.3778,438.3526,436.4602,388.7703,1.00,0.81,194.60,8,9
436.4602,388.7703,424.6339,253.3171,8.00,2.14,184.99,9,10
424.6339,253.3171,526.7018,232.2288,56.00,1.64,101.67,10,11
526.7018,232.2288,588.8689,238.8756,129.00,0.98,83.90,11,12
588.8689,238.8756,651.4320,196.7943,1.00,1.19,123.93,12,13
651.4320,196.7943,601.1743,271.7116,2.00,1.42,326.14,13,14
601.1743,271.7116,673.5664,264.5399,1.00,1.14,95.66,14,15
673.5664,264.5399,759.1799,276.1287,1.00,1.36,82.29,15,16
759.1799,276.1287,584.0418,269.5271,7.00,2.75,267.84,16,17
584.0418,269.5271,894.6009,203.2377,17.00,4.98,102.05,17,18
894.6009,203.2377,957.0517,164.3153,1.00,1.16,121.93,18,19
957.0517,164.3153,980.7188,180.5540,126.00,0.45,55.54,19,20
980.7188,180.5540,998.7547,98.3726,1.00,1.32,167.62,20,21
998.7547,98.3726,902.0126,104.6994,27.00,1.52,273.74,21,22
902.0126,104.6994,839.8048,113.1286,1.00,0.99,277.72,22,23
839.8048,113.1286,711.9936,125.6974,8.00,2.02,275.62,23,24
711.9936,125.6974,683.7527,211.9339,3.00,1.43,341.87,24,25
683.7527,211.9339,755.6422,351.6334,125.00,2.47,27.23,25,26
755.6422,351.6334,759.5792,489.5721,5.00,2.17,1.63,26,27
759.5792,489.5721,774.0779,414.8193,1.00,1.20,169.02,27,28
774.0779,414.8193,558.0356,201.6711,18.00,4.76,225.39,28,29
558.0356,201.6711,492.8521,138.4737,1.00,1.43,225.89,29,30
492.8521,138.4737,532.2173,150.6765,1.00,0.65,72.78,30,31
532.2173,150.6765,-989.2500,1483.0000,24.00,29.04,311.21,31,32
-989.2500,1483.0000,540.8606,197.2416,58.00,28.75,130.04,32,33
540.8606,197.2416,561.8057,180.4123,244.00,0.42,128.78,33,34
561.8057,180.4123,660.3164,189.3548,2.00,1.56,84.81,34,35
660.3164,189.3548,581.2499,156.6921,1.00,1.35,247.55,35,36
581.2499,156.6921,1054.9353,303.0147,233.00,7.75,72.83,36,37
1054.9353,303.0147,1103.7892,449.5696,10.00,2.43,18.44,37,38
1103.7892,449.5696,1024.8331,445.4756,1.00,1.24,267.03,38,39
1024.8331,445.4756,963.4505,532.4297,4.00,1.67,324.78,39,40
963.4505,532.4297,893.0294,603.3804,4.00,1.57,315.21,40,41
893.0294,603.3804,406.6530,678.6612,24.00,7.69,278.80,41,42
406.6530,678.6612,297.2552,650.1883,4.00,1.78,255.41,42,43
297.2552,650.1883,261.1897,625.0161,1.00,0.69,235.09,43,44
261.1897,625.0161,608.3989,667.8747,17.00,5.49,82.96,44,45
608.3989,667.8747,873.1026,659.7719,17.00,4.16,91.75,45,46
873.1026,659.7719,1031.2854,164.7194,209.00,8.12,162.28,46,47
1031.2854,164.7194,649.6319,53.0042,18.00,6.23,253.68,47,48
649.6319,53.0042,681.2665,144.8025,3.00,1.53,19.01,48,49
681.2665,144.8025,125.6361,411.4785,26.00,9.60,295.64,49,50
125.6361,411.4785,88.7763,462.5747,1.00,0.99,324.19,50,51
88.7763,462.5747,1035.0862,623.7938,36.00,14.76,80.33,51,52
1035.0862,623.7938,865.8622,291.9519,246.00,5.84,207.02,52,53
865.8622,291.9519,769.2901,211.1801,9.00,1.98,230.09,53,54
769.2901,211.1801,738.8014,98.0422,4.00,1.84,195.08,54,55
738.8014,98.0422,659.3909,108.0603,1.00,1.26,277.19,55,56
