73.0246,483.5632,388.8894,426.5769,17.00,5.04,100.23,1,2
388.8894,426.5769,544.4709,318.4728,8.00,2.98,124.79,2,3
544.4709,318.4728,458.8145,305.4029,1.00,1.36,261.32,3,4
458.8145,305.4029,1156.2187,321.7496,33.00,10.84,88.66,4,5
1156.2187,321.7496,1235.6681,150.9936,16.00,2.96,155.05,5,6
1235.6681,150.9936,1235.7957,242.2631,5.00,1.44,0.08,6,7
1235.7957,242.2631,82.9049,186.2122,49.00,17.58,267.22,7,8
82.9049,186.2122,518.6670,324.9124,21.00,7.15,72.34,8,9
518.6670,324.9124,487.9951,316.5523,1.00,0.50,254.75,9,10
487.9951,316.5523,880.6135,599.1473,31.00,7.56,54.25,10,11
880.6135,599.1473,1160.8923,554.5041,42.00,4.45,99.05,11,12
1160.8923,554.5041,743.7485,595.7970,28.00,6.56,275.65,12,13
743.7485,595.7970,1097.3770,514.9790,24.00,5.69,102.87,13,14
1097.3770,514.9790,1036.2709,455.8376,1.00,1.34,225.94,14,15
1036.2709,455.8376,1026.1946,418.1609,1.00,0.61,194.97,15,16
1026.1946,418.1609,934.4839,555.1091,8.00,2.59,326.19,16,17
934.4839,555.1091,521.7870,552.0853,57.00,6.46,269.58,17,18
521.7870,552.0853,52.5576,399.7883,30.00,7.71,252.02,18,19
52.5576,399.7883,87.0286,305.7179,3.00,1.58,159.88,19,20
87.0286,305.7179,607.7211,451.7318,28.00,8.44,74.34,20,21
607.7211,451.7318,657.2463,433.1618,1.00,0.83,110.55,21,22
657.2463,433.1618,446.7768,579.7283,24.00,4.03,304.85,22,23
446.7768,579.7283,467.8163,541.5930,1.00,0.68,151.11,23,24
467.8163,541.5930,954.6253,540.6402,28.00,7.61,90.11,24,25
954.6253,540.6402,1110.5709,435.9953,7.00,2.95,123.86,25,26
1110.5709,435.9953,1249.6124,304.8721,7.00,3.00,133.32,26,27
1249.6124,304.8721,1133.6331,248.6065,5.00,2.03,244.12,27,28
1133.6331,248.6065,1166.8305,451.7246,23.00,3.23,9.28,28,29
1166.8305,451.7246,1134.1737,409.2743,1.00,0.84,217.57,29,30
1134.1737,409.2743,1207.0407,446.1853,1.00,1.28,63.14,30,31
1207.0407,446.1853,1264.5322,478.6504,1.00,1.04,60.55,31,32
1264.5322,478.6504,1269.5926,590.0071,10.00,1.75,2.60,32,33
1269.5926,590.0071,560.4354,378.1922,53.00,11.48,253.37,33,34
560.4354,378.1922,348.9420,517.0353,11.00,3.97,303.28,34,35
348.9420,517.0353,717.2443,478.7652,17.00,5.80,95.93,35,36
717.2443,478.7652,745.6731,510.4015,142.00,0.67,41.94,36,37
745.6731,510.4015,498.6101,566.2490,12.00,3.98,282.74,37,38
498.6101,566.2490,498.6914,288.8770,17.00,4.35,179.98,38,39
498.6914,288.8770,404.6033,466.1609,15.00,3.15,332.04,39,40
404.6033,466.1609,287.9127,546.1106,5.00,2.22,304.42,40,41
287.9127,546.1106,271.4826,163.5167,32.00,6.00,182.46,41,42
271.4826,163.5167,368.8663,531.6518,27.00,5.97,14.82,42,43
368.8663,531.6518,783.8452,634.9274,34.00,6.70,76.02,43,44
783.8452,634.9274,766.3709,585.4213,1.00,0.83,199.44,44,45
766.3709,585.4213,508.0550,557.4369,11.00,4.08,263.82,45,46
508.0550,557.4369,466.3781,263.1764,24.00,4.66,188.06,46,47
466.3781,263.1764,457.7211,408.8554,7.00,2.29,356.60,47,48
457.7211,408.8554,743.7408,633.1328,27.00,5.70,51.90,48,49
743.7408,633.1328,653.2052,552.1393,5.00,1.91,228.18,49,50
653.2052,552.1393,448.5671,293.1973,28.00,5.18,218.32,50,51
448.5671,293.1973,534.8003,256.2358,14.00,1.48,113.20,51,52
534.8003,256.2358,522.5185,560.9352,22.00,4.78,357.69,52,53
522.5185,560.9352,742.7099,619.3700,11.00,3.58,75.14,53,54
742.7099,619.3700,433.6887,668.2667,18.00,4.91,278.99,54,55
433.6887,668.2667,192.6273,548.2277,15.00,4.23,243.53,55,56
192.6273,548.2277,645.6209,226.1414,38.00,8.67,125.41,56,57
645.6209,226.1414,626.9940,197.6297,1.00,0.54,213.16,57,58
626.9940,197.6297,333.1419,484.3732,29.00,6.43,314.30,58,59
333.1419,484.3732,873.0189,601.3630,41.00,8.62,77.77,59,60
873.0189,601.3630,819.5755,650.3688,1.00,1.14,312.52,60,61
819.5755,650.3688,868.2711,632.5579,1.00,0.82,110.09,61,62
868.2711,632.5579,677.8022,638.2697,8.00,2.99,271.72,62,63
677.8022,638.2697,979.5656,474.4563,37.00,5.38,118.50,63,64
979.5656,474.4563,1032.2848,441.1304,1.00,0.98,122.30,64,65
1032.2848,441.1304,935.5949,611.5534,11.00,3.08,330.43,65,66
935.5949,611.5534,707.3107,603.3506,14.00,3.59,267.94,66,67
707.3107,603.3506,856.4046,435.5768,22.00,3.53,138.37,67,68
856.4046,435.5768,862.1194,644.0741,11.00,3.28,1.57,68,69
862.1194,644.0741,893.6780,607.7000,1.00,0.76,139.05,69,70
893.6780,607.7000,1094.3058,607.4515,11.00,3.15,90.07,70,71
1094.3058,607.4515,249.3936,455.2088,40.00,13.26,259.79,71,72
249.3936,455.2088,401.3058,334.1652,22.00,3.05,128.55,72,73
401.3058,334.1652,891.0224,261.8439,38.00,7.74,98.40,73,74
891.0224,261.8439,700.4389,195.2880,21.00,3.17,250.75,74,75
700.4389,195.2880,782.0018,179.9146,1.00,1.31,100.67,75,76
782.0018,179.9146,1033.3364,149.2394,12.00,3.98,96.96,76,77
1033.3364,149.2394,743.2285,295.2923,26.00,5.09,296.72,77,78
743.2285,295.2923,751.3439,569.9861,138.00,4.31,1.69,78,79
751.3439,569.9861,104.1736,410.7000,118.00,10.37,256.17,79,80
104.1736,410.7000,65.0156,142.9210,27.00,4.25,188.32,80,81
65.0156,142.9210,474.4576,87.5336,32.00,6.47,97.70,81,82
474.4576,87.5336,160.3627,562.6099,36.00,8.89,326.53,82,83
160.3627,562.6099,1156.4269,468.3264,50.00,15.36,95.41,83,84
1156.4269,468.3264,1075.7210,427.4793,5.00,1.42,243.15,84,85
1075.7210,427.4793,946.1742,536.0574,77.00,2.66,309.97,85,86
946.1742,536.0574,934.9026,466.7784,1.00,1.10,189.24,86,87
934.9026,466.7784,909.3759,425.4361,1.00,0.76,211.69,87,88
909.3759,425.4361,771.7969,206.0337,18.00,4.07,212.09,88,89
771.7969,206.0337,529.1536,181.0786,28.00,3.83,264.13,89,90
529.1536,181.0786,1121.8615,313.2032,104.00,9.46,77.43,90,91
1121.8615,313.2032,978.8288,176.4322,11.00,3.11,226.28,91,92
978.8288,176.4322,1091.3170,124.9086,3.00,1.95,114.61,92,93
1091.3170,124.9086,951.4189,200.6963,132.00,2.50,298.45,93,94
951.4189,200.6963,1180.0724,363.2140,30.00,4.40,54.60,94,95
1180.0724,363.2140,637.0452,289.5009,30.00,8.55,262.27,95,96
637.0452,289.5009,1031.8180,359.7466,152.00,6.28,79.91,96,97
1031.8180,359.7466,659.9660,441.8745,24.00,5.97,282.45,97,98
659.9660,441.8745,537.9784,189.6264,15.00,4.40,205.81,98,99
537.9784,189.6264,594.7861,194.9930,128.00,0.90,84.60,99,100
594.7861,194.9930,554.5026,181.3757,1.00,0.67,251.32,100,101
554.5026,181.3757,995.9232,292.6860,137.00,7.12,75.85,101,102
995.9232,292.6860,605.3622,183.6178,22.00,6.35,254.40,102,103
605.3622,183.6178,560.1725,152.4209,1.00,0.86,235.38,103,104
560.1725,152.4209,585.3245,167.4701,153.00,0.46,59.11,104,105
585.3245,167.4701,563.2664,167.5900,1.00,0.35,270.31,105,106
563.2664,167.5900,1032.6222,469.7240,34.00,8.71,57.23,106,107
1032.6222,469.7240,318.9202,433.3362,170.00,11.10,267.08,107,108
318.9202,433.3362,530.9821,318.0025,20.00,3.79,118.54,108,109
530.9821,318.0025,573.0219,173.2219,8.00,2.37,163.81,109,110
573.0219,173.2219,134.6570,585.9376,49.00,9.38,313.27,110,111
134.6570,585.9376,68.7911,522.8971,1.00,1.43,226.26,111,112
68.7911,522.8971,696.8770,172.7540,39.00,11.17,119.14,112,113
696.8770,172.7540,659.8788,163.5708,1.00,0.60,256.06,113,114
659.8788,163.5708,-1985.7000,42.6500,18.00,36.02,267.38,114,115
-1985.7000,42.6500,683.3652,153.5835,24.00,36.25,87.62,115,116
683.3652,153.5835,651.0955,146.1669,1.00,0.52,257.06,116,117
