362.4721,204.6787,-206.2845,41.0481,28.00,9.23,253.95,1,2
-206.2845,41.0481,394.5835,192.7570,26.00,9.65,75.83,2,3
394.5835,192.7570,447.8496,315.0330,8.00,2.10,23.54,3,4
447.8496,315.0330,894.8684,289.2486,34.00,7.01,93.30,4,5
894.8684,289.2486,1179.1395,217.6970,22.00,4.60,104.13,5,6
1179.1395,217.6970,1220.3502,198.7099,1.00,0.71,114.74,6,7
1220.3502,198.7099,407.7717,321.8130,36.00,12.71,278.61,7,8
407.7717,321.8130,456.5352,311.4352,1.00,0.78,102.01,8,9
456.5352,311.4352,164.1000,420.9426,18.00,4.90,290.53,9,10
164.1000,420.9426,1229.9904,284.5213,183.00,16.43,97.29,10,11
1229.9904,284.5213,1178.6937,312.4661,1.00,0.92,298.58,11,12
1178.6937,312.4661,1170.2648,638.5767,17.00,5.12,358.52,12,13
1170.2648,638.5767,1164.2589,580.5944,1.00,0.92,185.91,13,14
1164.2589,580.5944,1187.6984,592.4311,1.00,0.41,63.21,14,15
1187.6984,592.4311,605.0181,626.9459,202.00,9.10,273.39,15,16
605.0181,626.9459,497.0340,265.1718,25.00,5.92,196.62,16,17
497.0340,265.1718,90.8831,274.2223,21.00,6.36,271.28,17,18
90.8831,274.2223,475.4043,250.4840,27.00,6.04,93.53,18,19
475.4043,250.4840,1213.7374,333.2421,34.00,11.53,83.60,19,20
1213.7374,333.2421,1152.7121,475.7735,23.00,2.44,336.82,20,21
1152.7121,475.7735,1185.8441,499.1343,1.00,0.64,54.81,21,22
1185.8441,499.1343,1240.0896,482.7169,1.00,0.89,106.84,22,23
1240.0896,482.7169,1044.8563,249.5851,29.00,4.77,219.94,23,24
1044.8563,249.5851,1315.0777,166.7048,191.00,4.44,107.05,24,25
1315.0777,166.7048,158.9822,265.3782,55.00,17.67,274.88,25,26
158.9822,265.3782,118.6010,297.6416,1.00,0.81,308.62,26,27
118.6010,297.6416,145.2283,146.0912,19.00,2.42,170.03,27,28
145.2283,146.0912,503.6990,344.2641,29.00,6.42,61.06,28,29
503.6990,344.2641,510.0458,286.6067,1.00,0.91,173.72,29,30
510.0458,286.6067,1242.5663,302.2244,189.00,11.37,88.78,30,31
1242.5663,302.2244,1133.7895,358.0470,7.00,1.92,297.17,31,32
1133.7895,358.0470,780.4562,407.7184,29.00,5.59,278.00,32,33
780.4562,407.7184,699.0406,420.6637,1.00,1.30,279.03,33,34
699.0406,420.6637,1068.4153,309.2997,33.00,6.05,106.78,34,35
1068.4153,309.2997,1118.9154,306.2949,1.00,0.80,93.41,35,36
1118.9154,306.2949,883.0996,463.4427,27.00,4.45,303.68,36,37
883.0996,463.4427,1045.4358,381.8688,21.00,2.86,116.68,37,38
1045.4358,381.8688,1333.2380,297.2925,241.00,4.71,106.38,38,39
1333.2380,297.2925,685.2194,278.6969,51.00,10.09,268.36,39,40
685.2194,278.6969,493.9015,271.1861,22.00,3.01,267.75,40,41
493.9015,271.1861,641.4368,541.5327,26.00,4.83,28.62,41,42
641.4368,541.5327,479.1095,355.1905,272.00,3.88,221.06,42,43
479.1095,355.1905,464.0348,305.7169,1.00,0.81,196.95,43,44
464.0348,305.7169,553.4182,279.7647,5.00,1.46,106.19,44,45
553.4182,279.7647,594.1114,244.3293,1.00,0.85,131.05,45,46
594.1114,244.3293,796.7000,457.0647,208.00,4.61,43.60,46,47
796.7000,457.0647,736.9350,554.4270,8.00,1.80,328.46,47,48
736.9350,554.4270,647.3055,619.2285,21.00,1.74,305.87,48,49
647.3055,619.2285,731.8984,634.3492,2.00,1.35,79.87,49,50
731.8984,634.3492,791.1317,630.8645,1.00,0.93,93.37,50,51
791.1317,630.8645,1328.3734,168.3572,143.00,11.01,130.72,51,52
1328.3734,168.3572,1286.9818,123.0071,1.00,0.97,222.39,52,53
1286.9818,123.0071,648.1233,166.3075,89.00,9.97,273.88,53,54
648.1233,166.3075,408.6646,197.5073,19.00,3.79,277.42,54,55
408.6646,197.5073,189.7717,294.4810,313.00,3.76,293.89,55,56
189.7717,294.4810,605.6786,244.8117,43.00,6.56,96.81,56,57
605.6786,244.8117,768.7004,188.5992,27.00,2.71,109.02,57,58
768.7004,188.5992,851.1835,193.5119,9.00,1.30,86.59,58,59
851.1835,193.5119,920.4805,176.3840,1.00,1.12,103.88,59,60
920.4805,176.3840,936.0523,149.6417,1.00,0.49,149.79,60,61
936.0523,149.6417,995.6043,100.6529,188.00,1.21,129.44,61,62
995.6043,100.6529,946.8974,146.9608,1.00,1.06,313.55,62,63
946.8974,146.9608,857.6158,185.9897,9.00,1.53,293.61,63,64
857.6158,185.9897,659.0321,199.2876,80.00,3.13,273.83,64,65
659.0321,199.2876,572.0595,225.0407,8.00,1.43,286.49,65,66
572.0595,225.0407,515.7369,261.9372,1.00,1.06,303.23,66,67
515.7369,261.9372,854.2738,244.6470,23.00,5.32,92.92,67,68
854.2738,244.6470,988.9053,308.1317,9.00,2.34,64.75,68,69
988.9053,308.1317,1069.6758,287.4186,1.00,1.31,104.38,69,70
1069.6758,287.4186,881.2115,364.8741,181.00,3.20,292.34,70,71
881.2115,364.8741,891.3871,433.3543,1.00,1.09,8.45,71,72
891.3871,433.3543,637.0219,209.3896,29.00,5.32,228.64,72,73
637.0219,209.3896,802.4007,233.6739,83.00,2.63,81.65,73,74
802.4007,233.6739,623.6049,248.0048,13.00,2.82,274.58,74,75
623.6049,248.0048,802.4527,199.1686,13.00,2.91,105.27,75,76
802.4527,199.1686,829.9889,153.2768,134.00,0.84,149.04,76,77
829.9889,153.2768,823.3595,92.7551,1.00,0.96,186.25,77,78
823.3595,92.7551,826.2531,193.4259,3.00,1.58,1.65,78,79
826.2531,193.4259,1128.0813,283.3944,16.00,4.94,73.40,79,80
1128.0813,283.3944,1008.9047,73.6403,19.00,3.79,209.60,80,81
1008.9047,73.6403,342.2631,115.7806,36.00,10.39,273.62,81,82
342.2631,115.7806,189.7956,124.3468,8.00,2.40,273.22,82,83
189.7956,124.3468,578.4530,185.0715,159.00,6.16,81.12,83,84
578.4530,185.0715,560.9457,223.8398,1.00,0.67,335.70,84,85
560.9457,223.8398,567.6326,195.4023,237.00,0.46,166.77,85,86
567.6326,195.4023,594.5658,184.4102,179.00,0.46,112.20,86,87
594.5658,184.4102,587.0549,182.7377,159.00,0.12,257.45,87,88
587.0549,182.7377,113.4837,169.8640,28.00,7.41,268.44,88,89
113.4837,169.8640,92.1265,110.6405,1.00,0.99,199.83,89,90
92.1265,110.6405,678.9352,294.8552,35.00,9.58,72.57,90,91
678.9352,294.8552,1025.6039,352.5016,24.00,5.51,80.56,91,92
1025.6039,352.5016,712.0548,470.5768,22.00,5.25,290.64,92,93
712.0548,470.5768,651.4980,472.9777,1.00,0.95,272.27,93,94
651.4980,472.9777,613.6138,511.0085,1.00,0.84,315.11,94,95
613.6138,511.0085,635.7252,422.5182,176.00,1.43,165.97,95,96
