685.6990,140.6561,477.3334,271.5274,15.00,3.86,302.13,1,2
477.3334,271.5274,189.6495,161.7463,21.00,4.83,249.11,2,3
189.6495,161.7463,960.4431,175.7330,33.00,11.95,88.96,3,4
960.4431,175.7330,1160.4430,145.2883,9.00,3.18,98.66,4,5
1160.4430,145.2883,1188.0308,695.4203,27.00,8.60,2.87,5,6
1188.0308,695.4203,705.6550,147.3275,40.00,11.33,221.35,6,7
705.6550,147.3275,637.3479,40.2524,5.00,2.00,212.54,7,8
637.3479,40.2524,146.1194,329.8018,30.00,8.90,300.52,8,9
146.1194,329.8018,110.7754,27.4505,18.00,4.78,186.67,9,10
110.7754,27.4505,556.3881,288.5956,31.00,8.07,59.63,10,11
556.3881,288.5956,519.2491,221.1229,157.00,1.21,208.83,11,12
519.2491,221.1229,566.1644,419.8767,14.00,3.21,13.28,12,13
566.1644,419.8767,541.0593,243.3377,10.00,2.80,188.09,13,14
541.0593,243.3377,1086.4673,331.1006,25.00,8.62,80.86,14,15
1086.4673,331.1006,1214.2754,533.5495,11.00,3.76,32.26,15,16
1214.2754,533.5495,515.4476,283.3024,34.00,11.52,250.30,16,17
515.4476,283.3024,494.9953,209.1000,1.00,1.21,195.41,17,18
494.9953,209.1000,569.9946,194.1329,182.00,1.20,101.29,18,19
569.9946,194.1329,503.4494,234.0918,2.00,1.22,300.98,19,20
503.4494,234.0918,510.1864,284.9288,1.00,0.81,7.55,20,21
510.1864,284.9288,1003.9342,339.7384,201.00,7.77,83.67,21,22
1003.9342,339.7384,466.8523,630.2295,30.00,9.52,298.41,22,23
466.8523,630.2295,376.0196,575.3910,3.00,1.67,238.88,23,24
376.0196,575.3910,389.8002,462.7920,8.00,1.78,173.02,24,25
389.8002,462.7920,720.9307,410.6101,20.00,5.26,98.96,25,26
720.9307,410.6101,698.2537,341.9305,1.00,1.14,198.27,26,27
698.2537,341.9305,1017.0557,542.9423,34.00,5.91,57.77,27,28
1017.0557,542.9423,350.8531,165.5142,41.00,11.87,240.47,28,29
350.8531,165.5142,77.2463,137.4482,16.00,4.32,264.14,29,30
77.2463,137.4482,562.1103,241.9292,185.00,7.75,77.84,30,31
562.1103,241.9292,515.6110,211.0361,1.00,0.88,236.40,31,32
515.6110,211.0361,570.0673,232.0300,1.00,0.92,68.92,32,33
570.0673,232.0300,480.9641,219.8148,1.00,1.41,262.19,33,34
480.9641,219.8148,707.4122,494.3160,22.00,5.58,39.52,34,35
707.4122,494.3160,755.1615,409.7040,165.00,1.53,150.56,35,36
755.1615,409.7040,1085.9557,460.5360,22.00,5.25,81.26,36,37
1085.9557,460.5360,575.6614,240.0651,25.00,8.68,246.63,37,38
575.6614,240.0651,1046.4397,460.9425,21.00,8.12,64.87,38,39
1046.4397,460.9425,1080.8460,451.9464,1.00,0.56,104.65,39,40
