459.6856,257.8025,498.0267,181.7060,1.00,1.34,153.26,1,2
498.0267,181.7060,523.5749,575.4301,19.00,6.18,3.71,2,3
523.5749,575.4301,522.3330,506.5227,1.00,1.08,181.03,3,4
522.3330,506.5227,1151.6020,468.5777,58.00,9.82,93.45,4,5
1151.6020,468.5777,1176.4796,289.9516,18.00,2.83,172.07,5,6
1176.4796,289.9516,1170.6782,418.1251,11.00,2.02,357.41,6,7
1170.6782,418.1251,1139.1774,381.9357,1.00,0.75,221.04,7,8
1139.1774,381.9357,639.4366,460.6100,21.00,7.91,278.95,8,9
639.4366,460.6100,313.3416,567.1954,18.00,5.38,288.10,9,10
313.3416,567.1954,185.3051,129.1377,31.00,7.14,196.29,10,11
185.3051,129.1377,378.4326,511.6560,29.00,6.71,26.79,11,12
378.4326,511.6560,1138.1438,197.5516,59.00,12.72,112.46,12,13
1138.1438,197.5516,1177.0151,100.0064,4.00,1.65,158.27,13,14
1177.0151,100.0064,974.5948,69.6243,10.00,3.22,261.46,14,15
974.5948,69.6243,1162.4133,447.9456,25.00,6.61,26.40,15,16
1162.4133,447.9456,1190.2225,363.3390,6.00,1.40,161.80,16,17
1190.2225,363.3390,1259.8679,265.5468,7.00,1.89,144.54,17,18
1259.8679,265.5468,458.7172,268.8344,31.00,12.40,270.24,18,19
458.7172,268.8344,491.4015,220.1490,1.00,0.92,146.13,19,20
491.4015,220.1490,254.5100,443.3698,21.00,5.11,313.30,20,21
254.5100,443.3698,1008.6255,435.3997,34.00,11.70,90.61,21,22
1008.6255,435.3997,1111.2873,414.8758,3.00,1.65,101.31,22,23
1111.2873,414.8758,1219.6155,338.6714,9.00,2.08,125.12,23,24
1219.6155,338.6714,1234.6852,625.6540,15.00,4.51,3.01,24,25
1234.6852,625.6540,1208.9318,570.6318,1.00,0.96,205.08,25,26
1208.9318,570.6318,585.4367,612.5052,24.00,9.73,273.84,26,27
585.4367,612.5052,162.3109,562.4569,25.00,6.67,263.25,27,28
162.3109,562.4569,164.4673,521.0227,1.00,0.65,177.02,28,29
164.4673,521.0227,1230.9771,434.3394,41.00,16.37,94.65,29,30
1230.9771,434.3394,1222.4996,315.4190,32.00,1.87,184.08,30,31
1222.4996,315.4190,1179.3059,284.9330,1.00,0.83,234.79,31,32
1179.3059,284.9330,691.2233,535.7761,23.00,8.57,297.20,32,33
691.2233,535.7761,675.2367,485.1633,1.00,0.83,197.53,33,34
675.2367,485.1633,545.6383,209.2604,63.00,4.78,205.16,34,35
545.6383,209.2604,225.2105,550.5389,42.00,7.32,316.80,35,36
225.2105,550.5389,550.2000,550.9883,25.00,5.10,89.92,36,37
550.2000,550.9883,789.9923,669.8572,15.00,4.20,63.63,37,38
789.9923,669.8572,172.1444,631.1667,99.00,9.64,266.42,38,39
172.1444,631.1667,194.8210,574.4180,1.00,0.96,158.22,39,40
194.8210,574.4180,123.0123,526.6370,1.00,1.36,236.36,40,41
123.0123,526.6370,171.5828,469.3516,1.00,1.18,139.71,41,42
171.5828,469.3516,531.8707,298.2274,63.00,6.25,115.41,42,43
531.8707,298.2274,749.0530,170.5491,23.00,3.96,120.45,43,44
749.0530,170.5491,345.1882,388.9875,22.00,7.18,298.41,44,45
345.1882,388.9875,205.3190,269.8729,51.00,2.89,229.58,45,46
205.3190,269.8729,263.4144,247.5782,1.00,0.98,110.99,46,47
263.4144,247.5782,123.3192,195.7112,10.00,2.35,249.68,47,48
123.3192,195.7112,268.2753,133.4845,93.00,2.48,113.23,48,49
268.2753,133.4845,667.6835,275.7650,26.00,6.64,70.39,49,50
667.6835,275.7650,859.4878,199.5735,15.00,3.24,111.66,50,51
859.4878,199.5735,615.3927,163.7557,15.00,3.87,261.65,51,52
615.3927,163.7557,692.1498,158.1197,1.00,1.21,94.20,52,53
692.1498,158.1197,345.9190,346.8884,39.00,6.18,298.60,53,54
345.9190,346.8884,448.6423,304.4113,74.00,1.75,112.47,54,55
448.6423,304.4113,524.7034,192.2230,195.00,2.13,145.86,55,56
524.7034,192.2230,902.4996,115.5839,22.00,6.04,101.47,56,57
902.4996,115.5839,827.7524,110.1066,1.00,1.18,265.81,57,58
827.7524,110.1066,832.7928,550.8877,27.00,6.90,0.66,58,59
832.7928,550.8877,799.8009,476.3642,1.00,1.28,203.88,59,60
799.8009,476.3642,786.6054,408.7948,1.00,1.08,191.05,60,61
786.6054,408.7948,660.6962,142.4329,19.00,4.62,205.30,61,62
660.6962,142.4329,621.0804,192.9707,1.00,1.01,321.91,62,63
621.0804,192.9707,905.1919,197.2511,17.00,4.46,89.14,63,64
905.1919,197.2511,591.9467,154.8745,17.00,4.96,262.30,64,65
591.9467,154.8745,729.5549,90.2332,10.00,2.39,115.16,65,66
729.5549,90.2332,995.2802,73.2293,17.00,4.18,93.66,66,67
995.2802,73.2293,1191.9912,296.2267,16.00,4.67,41.42,67,68
1191.9912,296.2267,345.0518,141.9949,72.00,13.30,259.68,68,69
345.0518,141.9949,160.9527,36.7230,11.00,3.33,240.24,69,70
