669.3245,403.6045,507.8268,248.2621,13.00,3.52,226.11,1,2
507.8268,248.2621,459.4583,248.6201,1.00,0.76,270.42,2,3
459.4583,248.6201,69.5136,518.2407,22.00,7.41,304.66,3,4
69.5136,518.2407,436.9199,276.7276,19.00,6.88,123.32,4,5
436.9199,276.7276,580.3401,299.1802,11.00,2.28,81.10,5,6
580.3401,299.1802,1094.9319,440.7334,28.00,8.33,74.62,6,7
1094.9319,440.7334,1053.1205,539.3451,88.00,1.68,337.02,7,8
1053.1205,539.3451,1198.8796,188.5418,19.00,5.95,157.44,8,9
1198.8796,188.5418,223.9005,214.2433,42.00,14.99,271.51,9,10
223.9005,214.2433,103.3691,146.4556,6.00,2.17,240.65,10,11
103.3691,146.4556,462.0811,242.8031,15.00,5.82,74.97,11,12
462.0811,242.8031,581.6588,564.5037,18.00,5.38,20.39,12,13
581.6588,564.5037,508.1299,343.0277,17.00,3.67,198.37,13,14
508.1299,343.0277,611.0901,422.6238,11.00,2.05,52.29,14,15
611.0901,422.6238,604.2275,345.0159,1.00,1.23,185.05,15,16
604.2275,345.0159,609.1549,590.5957,14.00,3.86,1.15,16,17
609.1549,590.5957,481.5751,205.1345,19.00,6.36,198.31,17,18
481.5751,205.1345,519.2976,171.2573,1.00,0.80,131.93,18,19
519.2976,171.2573,1156.0848,480.2248,30.00,10.99,64.12,19,20
1156.0848,480.2248,1126.2716,542.8041,1.00,1.09,334.53,20,21
1126.2716,542.8041,1041.9925,290.7239,15.00,4.17,198.49,21,22
1041.9925,290.7239,1247.0269,336.6330,28.00,3.30,77.38,22,23
1247.0269,336.6330,418.5894,238.5156,36.00,12.90,263.25,23,24
418.5894,238.5156,539.7086,189.7799,7.00,2.05,111.92,24,25
539.7086,189.7799,1181.5127,436.5187,28.00,10.69,68.97,25,26
1181.5127,436.5187,1122.5503,475.0793,1.00,1.11,303.18,26,27
1122.5503,475.0793,1229.2754,469.1977,23.00,1.68,93.15,27,28
1229.2754,469.1977,503.5915,227.2367,34.00,11.86,251.56,28,29
503.5915,227.2367,460.8148,238.3323,1.00,0.70,284.54,29,30
460.8148,238.3323,968.7832,376.7204,26.00,8.22,74.76,30,31
968.7832,376.7204,1191.1184,456.8943,11.00,3.71,70.17,31,32
1191.1184,456.8943,1241.3116,440.5518,1.00,0.83,108.03,32,33
1241.3116,440.5518,582.1769,437.7082,37.00,10.26,269.75,33,34
582.1769,437.7082,517.4128,265.9006,10.00,2.89,200.65,34,35
517.4128,265.9006,490.7987,210.3817,1.00,0.97,205.61,35,36
490.7987,210.3817,364.7014,443.3949,24.00,4.16,331.58,36,37
364.7014,443.3949,494.4494,190.1932,15.00,4.47,152.87,37,38
494.4494,190.1932,447.8292,246.1773,2.00,1.15,320.21,38,39
447.8292,246.1773,361.4783,242.1706,1.00,1.36,267.34,39,40
361.4783,242.1706,504.8892,187.8583,7.00,2.41,110.74,40,41
504.8892,187.8583,614.3517,254.5785,4.00,2.02,58.64,41,42
614.3517,254.5785,985.9665,360.4419,17.00,6.05,74.10,42,43
985.9665,360.4419,1196.0538,280.1195,22.00,3.53,110.92,43,44
1196.0538,280.1195,994.7335,123.6729,13.00,4.00,232.15,44,45
994.7335,123.6729,515.9664,316.8516,204.00,8.07,291.97,45,46
515.9664,316.8516,581.1797,272.1257,1.00,1.24,124.44,46,47
581.1797,272.1257,504.9743,200.3024,3.00,1.65,226.70,47,48
504.9743,200.3024,588.1899,568.5523,21.00,5.92,12.73,48,49
588.1899,568.5523,476.6321,202.5296,267.00,6.00,196.95,49,50
476.6321,202.5296,714.2768,612.6624,25.00,7.41,30.09,50,51
714.2768,612.6624,709.4543,573.2806,1.00,0.62,186.98,51,52
709.4543,573.2806,768.1068,636.1466,2.00,1.35,43.01,52,53
768.1068,636.1466,470.6988,238.4216,24.00,7.76,216.79,53,54
470.6988,238.4216,414.5829,208.0516,1.00,1.00,241.58,54,55
