640.9818,387.3968,483.3236,284.0037,7.00,2.96,236.74,1,2
483.3236,284.0037,418.0502,266.5245,1.00,1.06,255.01,2,3
418.0502,266.5245,412.0944,253.0140,156.00,0.23,203.79,3,4
412.0944,253.0140,434.6342,222.5210,1.00,0.60,143.53,4,5
434.6342,222.5210,439.2444,246.7199,1.00,0.39,10.79,5,6
439.2444,246.7199,462.5443,218.5719,231.00,0.57,140.38,6,7
462.5443,218.5719,440.1015,201.4640,1.00,0.44,232.68,7,8
440.1015,201.4640,464.5713,221.7246,167.00,0.50,50.38,8,9
464.5713,221.7246,454.8289,191.9251,1.00,0.49,198.10,9,10
454.8289,191.9251,444.6947,154.2524,1.00,0.61,195.06,10,11
444.6947,154.2524,1031.9351,340.6020,31.00,9.60,72.39,11,12
1031.9351,340.6020,1126.7252,355.0292,2.00,1.51,81.35,12,13
1126.7252,355.0292,1087.0311,495.1559,11.00,2.29,344.18,13,14
1087.0311,495.1559,1037.4950,499.7827,1.00,0.78,275.34,14,15
1037.4950,499.7827,914.1852,240.4846,44.00,4.51,205.43,15,16
914.1852,240.4846,1104.2098,405.3882,22.00,3.95,49.05,16,17
1104.2098,405.3882,1176.2798,538.4841,5.00,2.38,28.44,17,18
1176.2798,538.4841,1135.1749,652.5473,4.00,1.91,340.18,18,19
1135.1749,652.5473,1118.8104,575.0467,1.00,1.25,191.92,19,20
1118.8104,575.0467,1155.1049,628.8645,1.00,1.02,34.00,20,21
1155.1049,628.8645,1106.0678,551.3455,191.00,1.44,212.32,21,22
1106.0678,551.3455,1104.5197,477.5205,241.00,1.16,181.20,22,23
1104.5197,477.5205,1080.8415,248.3385,13.00,3.62,185.90,23,24
1080.8415,248.3385,1044.1075,132.8875,7.00,1.90,197.65,24,25
1044.1075,132.8875,989.5108,111.6487,1.00,0.92,248.74,25,26
989.5108,111.6487,482.9686,244.6678,119.00,8.18,284.71,26,27
482.9686,244.6678,457.2869,198.6150,1.00,0.83,209.15,27,28
457.2869,198.6150,357.1383,277.9154,5.00,2.01,308.37,28,29
357.1383,277.9154,352.9397,254.0431,1.00,0.38,189.97,29,30
352.9397,254.0431,466.6302,220.5858,6.00,1.86,106.40,30,31
466.6302,220.5858,312.8024,386.2206,22.00,3.55,317.12,31,32
312.8024,386.2206,304.0070,362.1972,1.00,0.40,200.11,32,33
304.0070,362.1972,472.6099,177.2908,11.00,3.93,137.64,33,34
472.6099,177.2908,509.3213,183.2112,178.00,0.58,80.84,34,35
509.3213,183.2112,475.3388,221.0029,1.00,0.80,318.04,35,36
475.3388,221.0029,435.5752,209.1694,184.00,0.65,253.43,36,37
435.5752,209.1694,395.5730,209.3420,1.00,0.63,270.25,37,38
395.5730,209.3420,475.5991,209.5643,1.00,1.26,89.84,38,39
475.5991,209.5643,517.1326,238.5373,169.00,0.80,55.10,39,40
517.1326,238.5373,555.5929,198.1765,1.00,0.88,136.38,40,41
555.5929,198.1765,559.6399,204.5072,186.00,0.12,32.59,41,42
559.6399,204.5072,376.8091,339.0273,9.00,3.57,306.34,42,43
376.8091,339.0273,268.0030,488.2119,7.00,2.90,323.90,43,44
268.0030,488.2119,271.0527,404.4150,1.00,1.32,177.92,44,45
271.0527,404.4150,642.9591,204.3293,145.00,6.61,118.28,45,46
642.9591,204.3293,652.4702,158.3758,1.00,0.74,168.31,46,47
652.4702,158.3758,512.3466,228.7061,8.00,2.46,296.65,47,48
512.3466,228.7061,480.5582,216.2049,1.00,0.54,248.53,48,49
480.5582,216.2049,335.4855,271.2476,10.00,2.44,290.78,49,50
335.4855,271.2476,385.7047,246.8965,1.00,0.88,115.87,50,51
385.7047,246.8965,646.1368,215.4460,23.00,4.12,96.89,51,52
646.1368,215.4460,830.9756,548.9393,23.00,5.98,29.00,52,53
830.9756,548.9393,774.9668,525.0526,1.00,0.96,246.90,53,54
774.9668,525.0526,767.3885,587.7305,1.00,0.99,353.11,54,55
767.3885,587.7305,953.7645,654.5641,11.00,3.11,70.27,55,56
