365.4738,547.2577,801.5427,447.9462,33.00,7.00,102.83,1,2
801.5427,447.9462,447.5378,338.6099,23.00,5.81,252.84,2,3
447.5378,338.6099,430.9007,290.9046,1.00,0.79,199.23,3,4
430.9007,290.9046,747.6260,340.0087,21.00,5.03,81.19,4,5
747.6260,340.0087,1076.5870,360.3854,17.00,5.17,86.46,5,6
1076.5870,360.3854,401.0597,365.8569,33.00,10.51,270.46,6,7
401.0597,365.8569,443.3171,307.0411,1.00,1.14,144.30,7,8
443.3171,307.0411,552.1742,587.1736,29.00,4.72,21.24,8,9
552.1742,587.1736,558.3098,530.3476,1.00,0.90,173.84,9,10
558.3098,530.3476,468.0844,504.6964,1.00,1.47,254.13,10,11
468.0844,504.6964,1060.6846,545.4974,31.00,9.26,86.06,11,12
1060.6846,545.4974,1088.3214,356.8214,11.00,3.00,171.67,12,13
1088.3214,356.8214,929.1952,283.8618,10.00,2.75,245.37,13,14
929.1952,283.8618,1096.3800,537.7043,29.00,4.77,33.37,14,15
1096.3800,537.7043,266.3461,557.9984,45.00,12.84,271.40,15,16
266.3461,557.9984,170.3841,509.1366,4.00,1.69,243.02,16,17
170.3841,509.1366,88.8715,314.3000,25.00,3.32,202.70,17,18
88.8715,314.3000,208.2027,217.6553,11.00,2.41,129.00,18,19
208.2027,217.6553,425.7512,215.3930,16.00,3.42,90.60,19,20
425.7512,215.3930,476.6615,212.6063,1.00,0.80,93.13,20,21
476.6615,212.6063,442.7938,360.8000,16.00,2.39,347.13,21,22
442.7938,360.8000,604.2572,410.0604,7.00,2.65,73.03,22,23
604.2572,410.0604,328.0040,452.5839,15.00,4.39,278.75,23,24
328.0040,452.5839,276.1474,458.1630,1.00,0.82,276.14,24,25
276.1474,458.1630,994.3192,380.7977,36.00,11.22,96.15,25,26
994.3192,380.7977,1077.1970,410.5731,2.00,1.38,70.24,26,27
1077.1970,410.5731,1139.4385,504.1093,3.00,1.77,33.64,27,28
1139.4385,504.1093,1039.8084,196.9870,27.00,5.06,197.97,28,29
1039.8084,196.9870,399.6107,314.2587,40.00,10.13,280.38,29,30
